EP, 90, 2024081818, 03, HFSA, 126, 167N, 1488W,  72,  983, XX,  64, NEQ,   21,    0,    0,   19, 1003,   41,  17,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 1361, 1431, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,   0, 106N, 1378W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    , 161,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, 46, -197, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,   6,  99N, 1376W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    , 164,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  12,  94N, 1372W,  38, 1000, XX,  34, NEQ,    0,   16,    0,    0, 1004,    3,  10,   0,   0,    ,   0,    , 187,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  18,  98N, 1372W,  45, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   10,  63,   0,   0,    ,   0,    , 186,   1,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 311, 151, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  24,  94N, 1371W,  36, 1007, XX,  34, NEQ,   24,    0,   24,    6,  -99,  -99,   8,   0,   0,    ,   0,    ,  86,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 275, 55, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  30, 105N, 1359W,  39, 1003, XX,  34, NEQ,    0,   29,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,  50,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 120, 93, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  36, 117N, 1357W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    , 352,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, -90, 40, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  42, 122N, 1357W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0,    ,   0,    , 288,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 76, 37, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  48, 120N, 1360W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   86, 122,   0,   0,    ,   0,    ,   4,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 86, 60, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  54, 123N, 1360W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    , 313,   1,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 104, 307, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  60, 125N, 1367W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   16,  42,   0,   0,    ,   0,    , 281,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 164, 241, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  66, 128N, 1366W,  38, 1004, XX,  34, NEQ,    0,   40,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   7,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 48, 186, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  72, 131N, 1370W,  42, 1002, XX,  34, NEQ,    0,   44,   37,    0, 1006,   24,  35,   0,   0,    ,   0,    , 324,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 77, 154, 214, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  78, 141N, 1367W,  47, 1001, XX,  34, NEQ,   45,   55,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    , 359,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 318, 445, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  84, 151N, 1369W,  40, 1002, XX,  34, NEQ,   55,   47,    0,    0, 1006,   31,  35,   0,   0,    ,   0,    , 326,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 284, 523, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  90, 159N, 1380W,  48, 1001, XX,  34, NEQ,   44,   40,    0,   34, 1005,   32,  34,   0,   0,    ,   0,    , 295,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 435, 414, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB,  96, 160N, 1392W,  39, 1000, XX,  34, NEQ,   19,   45,    0,   40, 1004,   16,  20,   0,   0,    ,   0,    , 278,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 6, 332, 711, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB, 102, 161N, 1398W,  41,  997, XX,  34, NEQ,   40,   42,    0,   37, 1005,   34,  15,   0,   0,    ,   0,    , 289,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 620, 663, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB, 108, 162N, 1402W,  48,  997, XX,  34, NEQ,   45,   29,   28,   40, 1005,   27,  17,   0,   0,    ,   0,    , 278,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -60, 903, 754, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB, 114, 164N, 1406W,  48,  992, XX,  34, NEQ,   39,   31,   26,   44, 1008,   73,  17,   0,   0,    ,   0,    , 297,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, 1154, 804, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB, 120, 167N, 1410W,  59,  992, XX,  34, NEQ,   40,   32,   28,   45, 1012,  137,  15,   0,   0,    ,   0,    , 311,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, 1145, 865, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB, 120, 167N, 1410W,  59,  992, XX,  50, NEQ,   18,   18,    0,   16, 1012,  137,  15,   0,   0,    ,   0,    , 311,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, 1145, 865, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB, 126, 172N, 1415W,  63,  986, XX,  34, NEQ,   70,   34,   24,   70, 1006,   56,  14,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, 1399, 1162, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HFSB, 126, 172N, 1415W,  63,  986, XX,  50, NEQ,   24,   18,   13,   21, 1006,   56,  14,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, 1399, 1162, N, 10, DT, -999, SHR82, -99, 
EP, 90, 2024081818, 03, HMON,   0, 106N, 1376W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 90, 2024081818, 03, HMON,   6, 103N, 1372W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 90, 2024081818, 03, HMON,  12, 107N, 1365W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 90, 2024081818, 03, HMON,  18, 103N, 1366W,  42, 1006, XX,  34, NEQ,   60,    0,   76,    0,  -99,  -99,  62,   0,   0, 
EP, 90, 2024081818, 03, HMON,  24, 106N, 1363W,  37, 1005, XX,  34, NEQ,    0,   46,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 90, 2024081818, 03, HMON,  30, 110N, 1359W,  35, 1004, XX,  34, NEQ,    0,   36,   26,    0,  -99,  -99,  14,   0,   0, 
EP, 90, 2024081818, 03, HMON,  36, 117N, 1353W,  39, 1002, XX,  34, NEQ,    0,   37,   46,    0,  -99,  -99,  26,   0,   0, 
EP, 90, 2024081818, 03, HMON,  42, 125N, 1352W,  41, 1002, XX,  34, NEQ,   27,   29,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 90, 2024081818, 03, HMON,  48, 128N, 1362W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 90, 2024081818, 03, HMON,  54, 128N, 1371W,  39, 1001, XX,  34, NEQ,    0,   88,   31,   68,  -99,  -99,  14,   0,   0, 
EP, 90, 2024081818, 03, HMON,  60, 129N, 1375W,  42, 1000, XX,  34, NEQ,   34,   36,   61,    0,  -99,  -99,  26,   0,   0, 
EP, 90, 2024081818, 03, HMON,  66, 134N, 1382W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 90, 2024081818, 03, HMON,  72, 137N, 1392W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 90, 2024081818, 03, HMON,  78, 140N, 1403W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 90, 2024081818, 03, HMON,  84, 143N, 1411W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 90, 2024081818, 03, HMON,  90, 147N, 1424W,  44, 1006, XX,  34, NEQ,    0,    0,   96,    0,  -99,  -99,  91,   0,   0, 
EP, 90, 2024081818, 03, HMON,  96, 145N, 1442W,  47, 1000, XX,  34, NEQ,    0,    0,   21,   21,  -99,  -99,  11,   0,   0, 
EP, 90, 2024081818, 03, HMON, 102, 147N, 1452W,  36, 1002, XX,  34, NEQ,   24,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 90, 2024081818, 03, HMON, 108, 153N, 1463W,  37, 1003, XX,  34, NEQ,   18,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 90, 2024081818, 03, HMON, 114, 155N, 1476W,  39, 1002, XX,  34, NEQ,   33,   29,    0,   48,  -99,  -99,  28,   0,   0, 
EP, 90, 2024081818, 03, HMON, 120, 156N, 1488W,  48,  999, XX,  34, NEQ,   63,   27,    0,   36,  -99,  -99,  20,   0,   0, 
EP, 90, 2024081818, 03, HMON, 126, 157N, 1501W,  52,  995, XX,  34, NEQ,   53,   25,   10,   35,  -99,  -99,  22,   0,   0, 
EP, 90, 2024081818, 03, HMON, 126, 157N, 1501W,  52,  995, XX,  50, NEQ,   24,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 90, 2024081818, 03, HWRF,   0, 107N, 1379W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, 327, -72, N, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,   6, 102N, 1382W,  36, 1004, XX,  34, NEQ,    0,    0,   18,    0, 1008,   14,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 364, -606, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  12, 101N, 1378W,  40, 1007, XX,  34, NEQ,  103,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 159, -485, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  18, 103N, 1374W,  41, 1003, XX,  34, NEQ,    0,   73,   73,    0, 1007,   53,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, -204, -543, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  24, 105N, 1367W,  42, 1005, XX,  34, NEQ,  195,   48,   53,    0, 1009,   51,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, -23, -531, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  30, 113N, 1361W,  36, 1001, XX,  34, NEQ,  187,   48,   44,   62, 1005,   42,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 494, -731, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  36, 118N, 1360W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   48,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, -94, -774, N, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  42, 121N, 1363W,  40, 1000, XX,  34, NEQ,    0,   46,  105,   29, 1004,   37,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 29, -373, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  48, 128N, 1367W,  43, 1002, XX,  34, NEQ,   51,   55,   65,    0, 1010,   76,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, 258, -316, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  54, 131N, 1370W,  43,  997, XX,  34, NEQ,   39,   62,   59,   40, 1009,  131,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 75, 1082, -309, N, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  60, 137N, 1373W,  40, 1001, XX,  34, NEQ,   46,    0,    0,  118, 1009,   74, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, 1255, -308, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  66, 142N, 1386W,  38, 1000, XX,  34, NEQ,   57,   30,    0,   45, 1008,   82,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 791, -418, N, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  72, 145N, 1396W,  38, 1000, XX,  34, NEQ,   97,   48,    0,  102, 1012,  166,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1166, -632, N, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  78, 149N, 1410W,  36, 1001, XX,  34, NEQ,   84,   37,   37,    0, 1009,  109,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, 335, -425, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  84, 155N, 1421W,  35, 1005, XX,  34, NEQ,   42,    0,    0,   35, 1009,   44,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 624, -760, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  90, 157N, 1440W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  133,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 76, 369, 201, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF,  96, 157N, 1455W,  40, 1002, XX,  34, NEQ,  169,   26,    0,    0, 1010,   61,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 656, -467, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF, 102, 161N, 1470W,  36, 1002, XX,  34, NEQ,   12,    0,    0,   13, 1010,  118,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 70, 432, -261, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF, 108, 163N, 1482W,  39, 1002, XX,  34, NEQ,   15,   14,    0,    8, 1010,   56,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 655, -387, N, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF, 114, 164N, 1496W,  40, 1001, XX,  34, NEQ,   45,   46,    0,   77, 1009,   63,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, 797, -395, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF, 120, 166N, 1509W,  45, 1001, XX,  34, NEQ,   91,   68,    0,   70, 1009,   56,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, 845, -248, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, HWRF, 126, 168N, 1524W,  44,  999, XX,  34, NEQ,   63,   33,    0,   54, 1007,   47,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, 938, 596, Y, 10, DT, -999, 
EP, 90, 2024081818, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN, 132,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN, 144,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN, 156,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, IVCN, 168,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,   0, 106N, 1375W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  12,  98N, 1375W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  24,  91N, 1377W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  36,  88N, 1374W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  48,  88N, 1368W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  60,  93N, 1360W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  72, 108N, 1354W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  84, 128N, 1349W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM,  96, 148N, 1348W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM, 108, 160N, 1348W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM, 120, 161N, 1352W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM, 132, 157N, 1357W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM, 144, 146N, 1365W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM, 156, 132N, 1375W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, LGEM, 168, 116N, 1388W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,   0, 106N, 1375W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  12, 102N, 1375W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  24,  98N, 1376W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  36,  94N, 1377W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  48,  91N, 1377W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  60,  89N, 1376W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  72,  88N, 1374W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  84,  88N, 1371W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB,  96,  88N, 1368W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB, 108,  90N, 1365W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB, 120,  93N, 1361W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB, 132,  99N, 1357W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB, 144, 108N, 1354W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB, 156, 118N, 1351W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIB, 168, 128N, 1349W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,   0, 106N, 1375W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  12, 102N, 1375W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  24,  98N, 1376W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  36,  94N, 1377W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  48,  91N, 1377W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  60,  89N, 1376W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  72,  88N, 1374W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  84,  88N, 1371W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC,  96,  88N, 1368W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC, 108,  90N, 1365W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC, 120,  93N, 1361W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC, 132,  99N, 1357W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC, 144, 108N, 1354W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC, 156, 118N, 1351W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NNIC, 168, 128N, 1349W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, NVGM,   0, 107N, 1377W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 90, 2024081818, 03, NVGM,   6, 104N, 1376W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  12, 102N, 1374W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  18, 101N, 1370W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  24, 103N, 1365W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  30, 107N, 1360W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  36, 111N, 1359W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  42, 114N, 1359W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  48, 117N, 1361W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  54, 121N, 1363W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  60, 124N, 1367W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  66, 126N, 1376W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  72, 129N, 1387W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  78, 131N, 1396W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  84, 134N, 1405W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 90, 2024081818, 03, NVGM,  90, 139N, 1414W,  34, 1003, XX,  34, NEQ,    0,   58,    0,    0,    0,    0,  57,   0,   0, 
