AL, 94, 2025092312, 03, HWRF,  18, 170N,  643W,  43, 1012, XX,  34, NEQ,    0,    0,   49,   47,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, -464, -1640, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  24, 169N,  656W,  34, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, -585, -998, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  30, 172N,  655W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, -891, -809, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  36, 177N,  662W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -109, -106, -891, N, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  42, 179N,  676W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -65, -15, -1118, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  48, 179N,  684W,  38, 1011, XX,  34, NEQ,  139,   83,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, -743, -1484, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  54, 198N,  683W,  39, 1010, XX,  34, NEQ,   57,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 2, -797, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  60, 202N,  689W,  40, 1008, XX,  34, NEQ,   67,   62,    0,   53,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -45, -336, -760, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  66, 210N,  694W,  48, 1001, XX,  34, NEQ,   55,   93,    0,   64, 1005,   11,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -45, 478, -623, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  72, 216N,  701W,  56,  995, XX,  34, NEQ,   99,  104,    0,   49, 1007,   34,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 1146, -478, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  72, 216N,  701W,  56,  995, XX,  50, NEQ,   21,    0,    0,   15, 1007,   34,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 1146, -478, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  78, 223N,  706W,  52,  988, XX,  34, NEQ,  114,   58,   26,  116, 1008,   90,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -60, 1484, 146, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  78, 223N,  706W,  52,  988, XX,  50, NEQ,   16,   15,    0,    0, 1008,   90,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -60, 1484, 146, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  84, 230N,  710W,  74,  982, XX,  34, NEQ,   98,   78,   42,   95, 1006,   53,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 1863, 492, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  84, 230N,  710W,  74,  982, XX,  50, NEQ,   28,   29,   12,   21, 1006,   53,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 1863, 492, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  84, 230N,  710W,  74,  982, XX,  64, NEQ,   19,    0,    0,    0, 1006,   53,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 1863, 492, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  90, 237N,  715W,  82,  973, XX,  34, NEQ,  101,   84,   40,   84, 1005,   58,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1846, 804, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  90, 237N,  715W,  82,  973, XX,  50, NEQ,   35,   28,   23,   26, 1005,   58,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1846, 804, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  90, 237N,  715W,  82,  973, XX,  64, NEQ,   20,   22,   16,   20, 1005,   58,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1846, 804, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  96, 243N,  720W,  92,  963, XX,  34, NEQ,  135,  134,   51,   94, 1007,   86,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 1909, 1459, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  96, 243N,  720W,  92,  963, XX,  50, NEQ,   33,   31,   27,   32, 1007,   86,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 1909, 1459, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF,  96, 243N,  720W,  92,  963, XX,  64, NEQ,   23,   18,   20,   22, 1007,   86,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 1909, 1459, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 102, 249N,  723W, 103,  954, XX,  34, NEQ,  110,  110,   67,  125, 1002,   56,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -48, 1913, 1904, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 102, 249N,  723W, 103,  954, XX,  50, NEQ,   36,   39,   30,   35, 1002,   56,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -48, 1913, 1904, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 102, 249N,  723W, 103,  954, XX,  64, NEQ,   27,   26,   22,   20, 1002,   56,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -48, 1913, 1904, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 108, 257N,  724W, 102,  949, XX,  34, NEQ,  120,  113,   77,  110, 1001,   55,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 1897, 2232, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 108, 257N,  724W, 102,  949, XX,  50, NEQ,   81,   40,   42,   63, 1001,   55,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 1897, 2232, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 108, 257N,  724W, 102,  949, XX,  64, NEQ,   25,   26,   24,   22, 1001,   55,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 1897, 2232, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 114, 267N,  727W,  95,  945, XX,  34, NEQ,  125,  131,   77,  105,  997,   49,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 2035, 2508, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 114, 267N,  727W,  95,  945, XX,  50, NEQ,   73,   50,   52,   68,  997,   49,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 2035, 2508, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 114, 267N,  727W,  95,  945, XX,  64, NEQ,   31,   24,   34,   27,  997,   49,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 2035, 2508, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 120, 278N,  728W,  90,  953, XX,  34, NEQ,  126,  144,   94,  101, 1009,  120,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 1695, 2195, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 120, 278N,  728W,  90,  953, XX,  50, NEQ,   70,   61,   54,   72, 1009,  120,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 1695, 2195, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 120, 278N,  728W,  90,  953, XX,  64, NEQ,   45,   45,   41,   33, 1009,  120,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 1695, 2195, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 126, 290N,  730W,  90,  957, XX,  34, NEQ,  130,  109,   98,  103, 1005,   85,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 66, 1891, 2850, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 126, 290N,  730W,  90,  957, XX,  50, NEQ,   69,   62,   61,   66, 1005,   85,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 66, 1891, 2850, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, HWRF, 126, 290N,  730W,  90,  957, XX,  64, NEQ,   54,   44,   48,   37, 1005,   85,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 66, 1891, 2850, Y, 10, DT, -999, 
AL, 94, 2025092312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN, 132,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN, 144,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN, 156,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, IVCN, 168,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,   0, 173N,  620W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  12, 174N,  646W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  24, 173N,  670W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  36, 174N,  688W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  48, 174N,  702W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  60, 173N,  712W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  72, 172N,  722W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  84, 175N,  728W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM,  96, 178N,  736W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM, 108, 183N,  743W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM, 120, 190N,  753W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM, 132, 199N,  761W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM, 144, 207N,  767W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM, 156, 211N,  771W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, LGEM, 168, 211N,  775W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,   0, 173N,  620W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  12, 174N,  634W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  24, 174N,  646W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  36, 173N,  658W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  48, 173N,  670W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  60, 174N,  681W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  72, 174N,  689W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  84, 174N,  697W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB,  96, 174N,  703W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB, 108, 173N,  709W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB, 120, 173N,  713W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB, 132, 172N,  718W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB, 144, 172N,  723W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB, 156, 174N,  727W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIB, 168, 175N,  729W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,   0, 173N,  620W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  12, 174N,  634W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  24, 174N,  646W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  36, 173N,  658W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  48, 173N,  670W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  60, 174N,  681W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  72, 174N,  689W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  84, 174N,  697W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC,  96, 174N,  703W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC, 108, 173N,  709W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC, 120, 173N,  713W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC, 132, 172N,  718W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC, 144, 172N,  723W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC, 156, 174N,  727W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NNIC, 168, 175N,  729W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, NVGM,   0, 163N,  611W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 94, 2025092312, 03, NVGM,   6, 169N,  626W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 94, 2025092312, 03, NVGM,  12, 168N,  630W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 94, 2025092312, 03, OCD5,   0, 173N,  620W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  12, 178N,  650W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  24, 183N,  678W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  36, 190N,  701W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  48, 198N,  722W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  60, 207N,  737W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  72, 217N,  749W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  84, 225N,  760W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5,  96, 235N,  770W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5, 108, 244N,  774W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, OCD5, 120, 256N,  776W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHF5, 120,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,   0, 173N,  620W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  12, 174N,  646W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  24, 173N,  670W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  36, 174N,  688W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  48, 174N,  702W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  60, 173N,  712W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  72, 172N,  722W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  84, 175N,  728W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP,  96, 178N,  736W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP, 108, 183N,  743W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP, 120, 190N,  753W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP, 132, 199N,  761W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP, 144, 207N,  767W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP, 156, 211N,  771W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, SHIP, 168, 211N,  775W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,   0, 173N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,   6, 173N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  12, 173N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  18, 172N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  24, 172N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  30, 174N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  36, 176N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  42, 178N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  48, 181N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  54, 184N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  60, 187N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  66, 190N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  72, 194N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  78, 198N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  84, 203N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  90, 207N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD,  96, 212N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 102, 218N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 108, 224N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 114, 230N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 120, 237N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 126, 244N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 132, 251N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 138, 256N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 144, 260N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 150, 264N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 156, 266N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 162, 267N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABD, 168, 269N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,   0, 173N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,   6, 174N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,  12, 174N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,  18, 173N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,  24, 173N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,  30, 174N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,  36, 174N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092312, 03, TABM,  42, 174N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
