EP, 98, 2024100318, 03, AVNI,  72, 154N, 1366W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, AVNI,  84, 144N, 1378W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, AVNI,  96, 134N, 1390W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, AVNO,   0, 134N, 1338W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 98, 2024100318, 03, AVNO,   6, 137N, 1336W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  12, 141N, 1336W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  18, 143N, 1335W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  24, 145N, 1333W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  30, 146N, 1330W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  36, 147N, 1332W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  42, 152N, 1334W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  48, 157N, 1338W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  54, 161N, 1344W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  60, 164N, 1347W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  66, 162N, 1351W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  72, 162N, 1358W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  78, 160N, 1364W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 98, 2024100318, 03, AVNO,  84, 157N, 1374W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 98, 2024100318, 03, CEMI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CEMI,  12, 133N, 1349W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CEMI,  24, 138N, 1349W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CEMI,  36, 145N, 1352W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CEMI,  48, 153N, 1357W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CEMI,  60, 160N, 1365W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CEMI,  72, 163N, 1379W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CEMI,  84, 165N, 1392W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  12, 131N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  24, 134N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  36, 137N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  48, 141N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  60, 145N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  72, 150N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  84, 154N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5,  96, 158N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5, 108, 162N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CLP5, 120, 166N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CMCI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CMCI,  12, 138N, 1350W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CMCI,  24, 149N, 1356W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CMCI,  36, 158N, 1366W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CMCI,  48, 168N, 1386W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CMCI,  60, 178N, 1406W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,  12, 136N, 1343W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,  24, 140N, 1339W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,  36, 144N, 1341W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,  48, 149N, 1348W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,  60, 148N, 1357W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,  72, 142N, 1366W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCI,  84, 136N, 1376W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, CTCX,   0, 133N, 1339W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 98, 2024100318, 03, CTCX,   6, 136N, 1338W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  12, 139N, 1338W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  18, 141N, 1336W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  24, 141N, 1335W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  30, 142N, 1334W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  36, 143N, 1333W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  42, 145N, 1335W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  48, 150N, 1337W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  54, 155N, 1339W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  60, 156N, 1343W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  66, 157N, 1348W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  72, 156N, 1355W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 98, 2024100318, 03, CTCX,  78, 152N, 1361W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 98, 2024100318, 03, DSHP,   0, 130N, 1348W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  12, 131N, 1344W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  24, 134N, 1339W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  36, 140N, 1335W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  48, 149N, 1335W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  60, 157N, 1340W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  72, 163N, 1345W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  84, 163N, 1354W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP,  96, 156N, 1368W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP, 108, 149N, 1387W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP, 120, 142N, 1407W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP, 132, 138N, 1425W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP, 144, 137N, 1444W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP, 156, 140N, 1459W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, DSHP, 168, 144N, 1472W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, EGRI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, EGRI,  12, 135N, 1346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, EGRI,  24, 139N, 1345W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, EGRI,  36, 142N, 1345W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  12, 137N, 1341W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  24, 144N, 1339W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  36, 152N, 1341W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  48, 158N, 1348W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  60, 163N, 1357W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  72, 165N, 1370W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  84, 162N, 1387W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFAI,  96, 160N, 1404W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  12, 136N, 1342W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  24, 142N, 1342W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  36, 148N, 1346W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  48, 155N, 1351W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  60, 160N, 1361W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  72, 162N, 1374W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  84, 161N, 1388W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFBI,  96, 160N, 1403W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, HFSA,   0, 132N, 1346W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,  84,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 15, -79, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,   6, 133N, 1341W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,  78,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 8, 55, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  12, 138N, 1338W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0,    ,   0,    ,  19,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, -125, 168, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  18, 138N, 1334W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    , 122,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, -9, 94, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  24, 141N, 1333W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,  47,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, -237, 210, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  30, 143N, 1329W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,  19,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 101, 44, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  36, 146N, 1332W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    , 337,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  42, 147N, 1336W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    , 316,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 22, 328, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  48, 153N, 1337W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    , 319,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -60, -73, 309, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  54, 158N, 1342W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    , 340,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, -4, 360, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  60, 159N, 1348W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    , 301,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -49, 5, -114, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  66, 162N, 1351W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    , 337,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, -24, 166, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  72, 162N, 1355W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    , 291,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, -64, 290, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  78, 162N, 1366W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    , 282,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, 19, 39, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  84, 159N, 1372W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    , 256,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, 213, -120, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  90, 155N, 1382W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    , 240,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 160, 153, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA,  96, 148N, 1390W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    , 235,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 142, 261, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA, 102, 142N, 1398W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0,    ,   0,    , 245,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSA, 108, 135N, 1405W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    , 239,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,   0, 132N, 1346W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  183,  68,   0,   0,    ,   0,    ,  83,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 89, -50, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,   6, 132N, 1342W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    ,  87,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, -218, 50, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  12, 136N, 1339W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,  36,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 84, -48, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  18, 137N, 1336W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,  77,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, -2, 255, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  24, 142N, 1332W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,  41,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 207, -97, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  30, 142N, 1331W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0,    ,   0,    ,  30,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 308, 68, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  36, 145N, 1330W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,  17,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 309, 103, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  42, 151N, 1334W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    , 340,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -39, 98, -51, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  48, 156N, 1339W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    , 338,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 43, -202, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  54, 161N, 1342W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    , 346,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 32, -188, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  60, 165N, 1349W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    , 314,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -72, -26, -197, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  66, 167N, 1354W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    , 324,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  72, 166N, 1362W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    , 290,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  78, 165N, 1369W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    , 273,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  84, 160N, 1377W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    , 251,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  90, 156N, 1383W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    , 233,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB,  96, 154N, 1392W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    , 282,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB, 102, 148N, 1396W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    , 188,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB, 108, 121N, 1396W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0,    ,   0,    , 187,  20,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB, 114, 112N, 1394W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    , 209,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB, 120, 111N, 1411W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    , 261,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HFSB, 126, 109N, 1419W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 98, 2024100318, 03, HMON,   0, 130N, 1347W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 98, 2024100318, 03, HMON,   6, 131N, 1343W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 98, 2024100318, 03, HMON,  12, 138N, 1342W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 98, 2024100318, 03, HMON,  18, 139N, 1340W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 98, 2024100318, 03, HMON,  24, 141N, 1338W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 98, 2024100318, 03, HMON,  30, 144N, 1338W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 98, 2024100318, 03, HMON,  36, 148N, 1337W,  39, 1008, XX,  34, NEQ,   50,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 98, 2024100318, 03, HMON,  42, 156N, 1344W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
