EP, 14, 2024110400, 03, AC00,   0, 112N, 1103W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,   6, 110N, 1100W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  12, 108N, 1096W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  18, 107N, 1091W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  24, 108N, 1087W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  30, 109N, 1083W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  36, 110N, 1078W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  42, 110N, 1071W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  48, 115N, 1061W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  54, 118N, 1054W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  60, 116N, 1048W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  66, 118N, 1043W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  72, 117N, 1037W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  78, 114N, 1030W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  84, 112N, 1023W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  90, 109N, 1018W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00,  96, 105N, 1013W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 102, 105N, 1010W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 108, 105N, 1012W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 114, 103N, 1006W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 120, 102N, 1004W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 126, 105N,  997W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 132, 105N,  996W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 138, 110N,  986W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 144, 111N,  982W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 150, 110N,  976W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 156, 103N,  968W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 162, 101N,  965W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 168,  95N,  974W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 174,  97N,  976W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 180,  95N,  974W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 186,  94N,  965W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AC00, 192, 101N,  953W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,   0, 112N, 1107W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  12, 110N, 1101W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  24, 110N, 1093W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  36, 113N, 1083W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  48, 116N, 1069W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  60, 117N, 1053W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  72, 114N, 1038W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  84, 107N, 1027W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI,  96, 101N, 1019W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI, 108, 101N, 1017W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI, 120, 105N, 1013W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI, 132, 109N, 1006W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI, 144, 112N, 1000W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI, 156, 112N, 1003W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMI, 168, 113N, 1008W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,   0, 112N, 1103W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,   6, 110N, 1100W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  12, 109N, 1095W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  18, 109N, 1091W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  24, 109N, 1087W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  30, 110N, 1084W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  36, 112N, 1079W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  42, 115N, 1072W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  48, 118N, 1065W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  54, 119N, 1059W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  60, 120N, 1052W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  66, 119N, 1047W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  72, 118N, 1042W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  78, 116N, 1036W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  84, 112N, 1032W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  90, 109N, 1029W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN,  96, 107N, 1028W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 102, 106N, 1025W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 108, 105N, 1024W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 114, 105N, 1019W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 120, 107N, 1019W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 126, 110N, 1016W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 132, 110N, 1014W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 138, 112N, 1012W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AEMN, 144, 114N, 1010W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,   0, 111N, 1101W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,   6, 110N, 1096W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  12, 108N, 1093W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  18, 109N, 1088W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  24, 109N, 1086W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  30, 109N, 1084W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  36, 110N, 1080W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  42, 112N, 1075W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  48, 113N, 1070W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  54, 112N, 1065W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  60, 110N, 1064W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  66, 110N, 1059W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  72, 115N, 1052W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  78, 113N, 1044W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  84, 111N, 1038W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  90, 109N, 1032W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01,  96, 104N, 1031W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 102, 105N, 1023W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 108, 105N, 1020W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 114, 101N, 1023W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 120, 105N, 1024W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 126, 107N, 1024W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 132, 107N, 1016W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 138, 110N, 1002W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 144, 111N, 1004W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 150, 112N, 1008W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 156, 111N, 1010W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 162, 112N, 1010W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 168, 104N, 1011W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 174, 108N, 1004W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 180, 119N,  994W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 186, 122N,  997W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP01, 192, 125N,  997W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,   0, 111N, 1104W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,   6, 109N, 1103W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  12, 108N, 1100W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  18, 107N, 1097W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  24, 107N, 1094W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  30, 108N, 1092W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  36, 109N, 1089W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  42, 110N, 1086W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  48, 113N, 1081W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  54, 114N, 1073W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  60, 116N, 1068W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  66, 115N, 1065W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  72, 115N, 1063W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  78, 114N, 1062W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  84, 114N, 1060W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  90, 112N, 1059W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02,  96, 112N, 1058W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP02, 102, 117N, 1057W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,   0, 110N, 1100W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,   6, 108N, 1096W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  12, 105N, 1091W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  18, 103N, 1085W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  24, 103N, 1082W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  30, 104N, 1081W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  36, 106N, 1076W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  42, 109N, 1070W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  48, 112N, 1063W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  54, 115N, 1054W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  60, 115N, 1045W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  66, 115N, 1030W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  72, 113N, 1031W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  78, 109N, 1030W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  84, 106N, 1022W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  90, 100N, 1016W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03,  96,  95N, 1016W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 102,  93N, 1016W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 108,  91N, 1019W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 114,  95N, 1016W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 120,  98N, 1010W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 126, 103N, 1004W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 132, 103N,  998W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 138, 104N,  990W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 144, 100N,  980W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 150,  93N,  964W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP03, 156,  91N,  942W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,   0, 112N, 1098W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,   6, 110N, 1096W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  12, 107N, 1092W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  18, 107N, 1089W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  24, 110N, 1089W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  30, 112N, 1088W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  36, 115N, 1084W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  42, 119N, 1082W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  48, 126N, 1079W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  54, 131N, 1077W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  60, 137N, 1072W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  66, 142N, 1066W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  72, 143N, 1060W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  78, 141N, 1053W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  84, 141N, 1048W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  90, 138N, 1042W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04,  96, 137N, 1039W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04, 102, 132N, 1035W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04, 108, 126N, 1034W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04, 114, 121N, 1038W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04, 120, 118N, 1041W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04, 126, 113N, 1035W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04, 132, 109N, 1034W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP04, 138, 108N, 1028W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,   0, 115N, 1104W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,   6, 113N, 1102W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  12, 112N, 1098W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  18, 112N, 1094W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  24, 112N, 1092W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  30, 113N, 1087W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  36, 116N, 1083W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  42, 119N, 1078W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  48, 122N, 1072W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  54, 123N, 1067W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  60, 123N, 1064W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  66, 122N, 1059W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  72, 122N, 1054W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  78, 117N, 1050W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  84, 112N, 1048W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  90, 105N, 1043W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05,  96, 100N, 1040W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 102,  96N, 1038W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 108,  95N, 1038W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 114,  98N, 1033W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 120, 102N, 1021W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 126,  99N, 1018W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 132,  94N, 1015W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 138,  90N, 1024W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 144,  99N, 1019W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 150, 105N, 1015W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 156, 104N, 1013W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 162, 105N, 1007W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 168, 110N, 1007W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 174, 109N, 1009W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 180, 108N, 1007W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 186, 110N, 1008W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP05, 192, 113N, 1010W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,   0, 112N, 1102W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,   6, 112N, 1100W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  12, 112N, 1097W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  18, 112N, 1094W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  24, 111N, 1092W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  30, 112N, 1091W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  36, 113N, 1087W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  42, 116N, 1083W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  48, 119N, 1076W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  54, 122N, 1069W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  60, 123N, 1062W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  66, 123N, 1059W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  72, 119N, 1051W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110400, 03, AP06,  78, 117N, 1045W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
