EP, 90, 2025052700, 03, AVNI, 168, 270N, 1079W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  12, 122N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  24, 129N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  36, 137N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  48, 143N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  60, 149N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  72, 153N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  84, 157N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5,  96, 162N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5, 108, 167N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, CLP5, 120, 171N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,   0, 115N,  995W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  12, 124N, 1007W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  24, 133N, 1021W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  36, 140N, 1036W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  48, 147N, 1053W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  60, 154N, 1068W,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  72, 164N, 1077W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  84, 177N, 1079W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP,  96, 194N, 1075W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP, 108, 208N, 1070W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP, 120, 220N, 1065W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP, 132, 226N, 1060W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP, 144, 232N, 1055W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP, 156, 237N, 1050W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, DSHP, 168, 243N, 1044W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  36,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  48,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  60,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  72,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  84,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN, 132,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN, 144,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN, 156,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, IVCN, 168,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,   0, 115N,  995W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  12, 124N, 1007W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  24, 133N, 1021W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  36, 140N, 1036W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  48, 147N, 1053W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  60, 154N, 1068W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  72, 164N, 1077W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  84, 177N, 1079W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM,  96, 194N, 1075W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM, 108, 208N, 1070W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM, 120, 220N, 1065W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM, 132, 226N, 1060W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM, 144, 232N, 1055W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM, 156, 237N, 1050W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, LGEM, 168, 243N, 1044W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,   0, 115N,  995W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  12, 119N, 1002W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  24, 124N, 1008W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  36, 128N, 1014W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  48, 133N, 1021W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  60, 137N, 1028W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  72, 140N, 1036W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  84, 144N, 1044W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB,  96, 147N, 1053W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB, 108, 150N, 1061W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB, 120, 154N, 1068W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB, 132, 158N, 1073W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB, 144, 164N, 1077W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB, 156, 169N, 1079W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIB, 168, 177N, 1079W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,   0, 115N,  995W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  12, 119N, 1002W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  24, 124N, 1008W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  36, 128N, 1014W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  48, 133N, 1021W,  94,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  60, 137N, 1028W, 104,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  72, 140N, 1036W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  84, 144N, 1044W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC,  96, 147N, 1053W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC, 108, 150N, 1061W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC, 120, 154N, 1068W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC, 132, 158N, 1073W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC, 144, 164N, 1077W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC, 156, 169N, 1079W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, NNIC, 168, 177N, 1079W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,   0, 115N,  995W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  12, 122N, 1010W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  24, 129N, 1026W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  36, 137N, 1042W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  48, 143N, 1056W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  60, 149N, 1072W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  72, 153N, 1088W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  84, 157N, 1102W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5,  96, 162N, 1117W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5, 108, 167N, 1136W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, OCD5, 120, 171N, 1152W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RI30,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RI30,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RI30,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN,   0, 115N,  995W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN,  12, 123N, 1007W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN,  24, 127N, 1021W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN,  36, 131N, 1034W,  35,    0,   ,  34, NEQ,   40,   30,   10,   50, 
EP, 90, 2025052700, 03, RVCN,  48, 138N, 1046W,  50,    0,   ,  34, NEQ,  100,   60,   50,   80, 
EP, 90, 2025052700, 03, RVCN,  48, 138N, 1046W,  50,    0,   ,  50, NEQ,   10,   20,   20,   20, 
EP, 90, 2025052700, 03, RVCN,  60, 150N, 1057W,  65,    0,   ,  34, NEQ,  140,   70,   70,   90, 
EP, 90, 2025052700, 03, RVCN,  60, 150N, 1057W,  65,    0,   ,  50, NEQ,   30,   30,   30,   40, 
EP, 90, 2025052700, 03, RVCN,  60, 150N, 1057W,  65,    0,   ,  64, NEQ,   10,   10,   10,   10, 
EP, 90, 2025052700, 03, RVCN,  72, 165N, 1065W,  65,    0,   ,  34, NEQ,  130,   80,   80,  100, 
EP, 90, 2025052700, 03, RVCN,  72, 165N, 1065W,  65,    0,   ,  50, NEQ,   40,   40,   40,   40, 
EP, 90, 2025052700, 03, RVCN,  72, 165N, 1065W,  65,    0,   ,  64, NEQ,   10,   20,   20,   10, 
EP, 90, 2025052700, 03, RVCN,  84, 182N, 1070W,  50,    0,   ,  34, NEQ,  100,   80,   80,   80, 
EP, 90, 2025052700, 03, RVCN,  84, 182N, 1070W,  50,    0,   ,  50, NEQ,   40,   40,   20,   20, 
EP, 90, 2025052700, 03, RVCN,  96, 200N, 1072W,  50,    0,   ,  34, NEQ,   80,   70,   70,   60, 
EP, 90, 2025052700, 03, RVCN,  96, 200N, 1072W,  50,    0,   ,  50, NEQ,   20,   20,    0,    0, 
EP, 90, 2025052700, 03, RVCN, 108, 213N, 1073W,  35,    0,   ,  34, NEQ,   60,   50,   50,   40, 
EP, 90, 2025052700, 03, RVCN, 120, 223N, 1073W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN, 132, 231N, 1078W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN, 144, 241N, 1084W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN, 156, 253N, 1084W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, RVCN, 168, 270N, 1079W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,   0, 115N,  995W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  12, 124N, 1007W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  24, 133N, 1021W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  36, 140N, 1036W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  48, 147N, 1053W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  60, 154N, 1068W,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  72, 164N, 1077W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  84, 177N, 1079W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP,  96, 194N, 1075W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP, 108, 208N, 1070W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP, 120, 220N, 1065W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP, 132, 226N, 1060W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP, 144, 232N, 1055W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP, 156, 237N, 1050W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, SHIP, 168, 243N, 1044W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,   0, 115N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,   6, 119N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  12, 124N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  18, 129N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  24, 133N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  30, 138N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  36, 142N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  42, 147N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  48, 152N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  54, 158N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  60, 164N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  66, 172N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  72, 181N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  78, 191N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  84, 203N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  90, 215N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD,  96, 228N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 102, 239N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 108, 247N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 114, 255N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 120, 261N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 126, 264N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 132, 265N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 138, 266N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 144, 267N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 150, 267N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 156, 269N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 162, 271N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABD, 168, 272N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,   0, 115N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,   6, 119N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  12, 124N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  18, 128N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  24, 133N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  30, 137N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  36, 140N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  42, 144N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  48, 147N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  54, 150N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  60, 154N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  66, 158N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  72, 164N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  78, 169N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  84, 177N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  90, 185N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM,  96, 194N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 102, 201N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 108, 208N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 114, 215N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 120, 220N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 126, 223N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 132, 226N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 138, 229N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 144, 232N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 150, 234N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 156, 237N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 162, 240N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABM, 168, 243N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,   0, 115N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,   6, 120N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  12, 124N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  18, 129N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  24, 133N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  30, 137N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  36, 140N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  42, 142N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  48, 145N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  54, 148N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  60, 152N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  66, 156N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  72, 160N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  78, 164N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  84, 170N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  90, 177N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS,  96, 185N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 102, 191N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 108, 196N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 114, 200N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 120, 204N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
