AL, 07, 2024091200, 03, AC00, 186, 204N,  490W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AC00, 192, 206N,  487W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,   0, 163N,  307W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  12, 170N,  334W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  24, 177N,  358W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  36, 183N,  380W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  48, 187N,  400W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  60, 190N,  415W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  72, 193N,  428W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  84, 197N,  438W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI,  96, 201N,  446W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI, 108, 205N,  455W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI, 120, 208N,  463W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI, 132, 212N,  468W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI, 144, 217N,  471W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI, 156, 223N,  469W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMI, 168, 231N,  465W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,   0, 165N,  308W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,   6, 170N,  322W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  12, 174N,  337W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  18, 180N,  348W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  24, 184N,  360W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  30, 187N,  372W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  36, 188N,  383W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  42, 191N,  393W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  48, 191N,  401W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  54, 192N,  410W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  60, 193N,  418W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  66, 195N,  426W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  72, 196N,  434W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  78, 197N,  441W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  84, 197N,  447W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  90, 199N,  453W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN,  96, 200N,  459W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 102, 201N,  465W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 108, 202N,  471W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 114, 203N,  477W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 120, 204N,  482W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 126, 205N,  487W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 132, 207N,  491W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 138, 209N,  493W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 144, 211N,  495W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 150, 213N,  496W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 156, 216N,  498W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 162, 220N,  498W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 168, 222N,  496W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 174, 225N,  495W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 180, 229N,  495W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 186, 234N,  492W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AEMN, 192, 240N,  480W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,   0, 165N,  309W,  36, 1009, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,   6, 172N,  321W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  12, 178N,  333W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  18, 184N,  347W,  36, 1006, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  24, 187N,  358W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  30, 190N,  370W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  36, 193N,  380W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  42, 199N,  385W,  36, 1006, XX,  34, NEQ,  156,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  48, 203N,  396W,  37, 1007, XX,  34, NEQ,  178,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  54, 203N,  406W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  60, 202N,  416W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  66, 201N,  423W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  72, 201N,  429W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  78, 201N,  434W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  84, 200N,  437W,  28, 1008, XX,  34, NEQ,    0,  198,    0,    0, 
AL, 07, 2024091200, 03, AP01,  90, 205N,  442W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01,  96, 207N,  449W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 102, 207N,  457W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 108, 205N,  467W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 114, 205N,  474W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 120, 207N,  478W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 126, 211N,  483W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 132, 216N,  490W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 138, 220N,  495W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 144, 225N,  497W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 150, 230N,  498W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 156, 237N,  495W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 162, 244N,  488W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 168, 250N,  482W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 174, 262N,  475W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 180, 272N,  467W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 186, 283N,  457W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP01, 192, 293N,  442W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,   0, 165N,  309W,  36, 1007, XX,  34, NEQ,    0,   41,    0,    0, 
AL, 07, 2024091200, 03, AP02,   6, 171N,  321W,  41, 1004, XX,  34, NEQ,   64,    0,    0,   60, 
AL, 07, 2024091200, 03, AP02,  12, 174N,  336W,  31, 1007, XX,  34, NEQ,  197,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  18, 181N,  342W,  33, 1004, XX,  34, NEQ,  231,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  24, 192N,  350W,  40, 1007, XX,  34, NEQ,  191,    0,    0,  170, 
AL, 07, 2024091200, 03, AP02,  30, 198N,  366W,  38, 1004, XX,  34, NEQ,  187,    0,    0,  106, 
AL, 07, 2024091200, 03, AP02,  36, 195N,  383W,  37, 1006, XX,  34, NEQ,  238,    0,    0,  149, 
AL, 07, 2024091200, 03, AP02,  42, 191N,  394W,  32, 1004, XX,  34, NEQ,  209,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  48, 191N,  402W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  171, 
AL, 07, 2024091200, 03, AP02,  54, 192N,  415W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  60, 192N,  430W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  66, 193N,  442W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  72, 194N,  452W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  78, 193N,  462W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  84, 193N,  472W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  90, 194N,  481W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02,  96, 193N,  486W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 102, 192N,  493W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 108, 191N,  497W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 114, 191N,  503W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 120, 191N,  508W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 126, 193N,  514W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 132, 194N,  521W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 138, 198N,  525W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 144, 200N,  527W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 150, 201N,  530W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 156, 203N,  533W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 162, 208N,  535W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 168, 210N,  534W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 174, 211N,  534W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 180, 212N,  535W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 186, 216N,  535W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP02, 192, 219N,  532W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,   0, 168N,  306W,  37, 1006, XX,  34, NEQ,   63,   38,    0,    0, 
AL, 07, 2024091200, 03, AP03,   6, 177N,  319W,  40, 1003, XX,  34, NEQ,   73,    0,    0,   80, 
AL, 07, 2024091200, 03, AP03,  12, 183N,  335W,  44, 1003, XX,  34, NEQ,   80,    0,    0,   74, 
AL, 07, 2024091200, 03, AP03,  18, 190N,  350W,  48, 1000, XX,  34, NEQ,   98,    0,    0,   42, 
AL, 07, 2024091200, 03, AP03,  24, 196N,  363W,  46, 1002, XX,  34, NEQ,  118,    0,    0,   89, 
AL, 07, 2024091200, 03, AP03,  30, 197N,  377W,  44, 1002, XX,  34, NEQ,   78,    0,    0,   59, 
AL, 07, 2024091200, 03, AP03,  36, 196N,  391W,  34, 1005, XX,  34, NEQ,   53,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  42, 194N,  402W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  48, 190N,  410W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  54, 189N,  416W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  60, 190N,  421W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  66, 193N,  426W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  72, 195N,  431W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  78, 197N,  437W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  84, 199N,  443W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  90, 200N,  449W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03,  96, 201N,  456W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 102, 201N,  463W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 108, 201N,  468W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 114, 204N,  471W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 120, 207N,  475W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 126, 212N,  476W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 132, 217N,  475W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 138, 222N,  474W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 144, 227N,  470W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 150, 232N,  468W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 156, 238N,  465W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 162, 244N,  460W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 168, 246N,  452W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 174, 260N,  438W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 180, 268N,  426W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 186, 280N,  411W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP03, 192, 293N,  398W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,   0, 165N,  310W,  34, 1008, XX,  34, NEQ,    0,   42,    0,    0, 
AL, 07, 2024091200, 03, AP04,   6, 172N,  323W,  37, 1007, XX,  34, NEQ,   61,    0,    0,   54, 
AL, 07, 2024091200, 03, AP04,  12, 175N,  339W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  18, 180N,  352W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  24, 180N,  364W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  30, 182N,  373W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  36, 183N,  382W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  42, 182N,  390W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  48, 181N,  398W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  54, 181N,  406W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  60, 183N,  414W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  66, 184N,  423W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  72, 185N,  431W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  78, 186N,  439W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  84, 186N,  447W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  90, 188N,  455W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04,  96, 188N,  464W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 102, 187N,  474W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 108, 185N,  482W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 114, 182N,  492W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 120, 180N,  502W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 126, 180N,  508W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 132, 177N,  514W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 138, 175N,  518W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 144, 171N,  521W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 150, 168N,  522W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 156, 166N,  525W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 162, 168N,  526W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 168, 169N,  526W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 174, 173N,  525W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 180, 178N,  527W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 186, 185N,  527W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP04, 192, 194N,  525W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,   0, 165N,  305W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,   6, 172N,  318W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  12, 177N,  330W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  18, 187N,  343W,  36, 1007, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  24, 196N,  357W,  40, 1009, XX,  34, NEQ,   92,    0,    0,   60, 
AL, 07, 2024091200, 03, AP05,  30, 199N,  374W,  42, 1003, XX,  34, NEQ,  124,    0,    0,   94, 
AL, 07, 2024091200, 03, AP05,  36, 198N,  391W,  40, 1006, XX,  34, NEQ,  195,    0,    0,  104, 
AL, 07, 2024091200, 03, AP05,  42, 197N,  405W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  169, 
AL, 07, 2024091200, 03, AP05,  48, 196N,  417W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  54, 195N,  429W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  60, 194N,  442W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  66, 193N,  456W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  72, 191N,  469W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  78, 190N,  483W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  84, 191N,  496W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  90, 194N,  507W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05,  96, 196N,  518W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 102, 196N,  528W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 108, 197N,  539W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 114, 200N,  548W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 120, 203N,  555W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 126, 204N,  561W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 132, 206N,  566W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 138, 209N,  570W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 144, 210N,  571W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 150, 209N,  575W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 156, 209N,  579W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 162, 211N,  580W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 168, 211N,  582W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 174, 212N,  584W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 180, 216N,  585W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 186, 220N,  584W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP05, 192, 226N,  582W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091200, 03, AP06,   0, 164N,  307W,  41, 1005, XX,  34, NEQ,   65,   46,    0,   44, 
AL, 07, 2024091200, 03, AP06,   6, 168N,  318W,  38, 1001, XX,  34, NEQ,   61,    0,    0,   46, 
AL, 07, 2024091200, 03, AP06,  12, 175N,  329W,  36, 1005, XX,  34, NEQ,   42,    0,    0,   34, 
AL, 07, 2024091200, 03, AP06,  18, 182N,  337W,  36, 1003, XX,  34, NEQ,   54,   41,    0,    0, 
AL, 07, 2024091200, 03, AP06,  24, 190N,  344W,  39, 1003, XX,  34, NEQ,  165,    0,    0,   71, 
AL, 07, 2024091200, 03, AP06,  30, 198N,  353W,  42, 1002, XX,  34, NEQ,   89,    0,    0,  104, 
AL, 07, 2024091200, 03, AP06,  36, 202N,  364W,  45, 1004, XX,  34, NEQ,   80,    0,    0,   80, 
AL, 07, 2024091200, 03, AP06,  42, 204N,  374W,  44, 1002, XX,  34, NEQ,   87,    0,    0,   71, 
AL, 07, 2024091200, 03, AP06,  48, 201N,  379W,  40, 1003, XX,  34, NEQ,   88,    0,   35,   86, 
AL, 07, 2024091200, 03, AP06,  54, 201N,  381W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   41, 
