EP, 13, 2025091106, 03, AEMN,   0, 147N,  986W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,   6, 151N,  993W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  12, 155N, 1001W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  18, 158N, 1012W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  24, 161N, 1022W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  30, 163N, 1031W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  36, 166N, 1041W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  42, 169N, 1051W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  48, 172N, 1060W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  54, 175N, 1068W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  60, 175N, 1077W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  66, 177N, 1084W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  72, 178N, 1091W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  78, 179N, 1097W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  84, 180N, 1103W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  90, 182N, 1110W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN,  96, 184N, 1115W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 102, 184N, 1124W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 108, 185N, 1131W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 114, 187N, 1139W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 120, 185N, 1144W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 126, 190N, 1148W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 132, 193N, 1155W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 138, 197N, 1163W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 144, 201N, 1170W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 150, 203N, 1177W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 156, 207N, 1182W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 162, 212N, 1186W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 168, 226N, 1196W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 174, 231N, 1201W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 180, 238N, 1214W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 186, 242N, 1218W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AEMN, 192, 247N, 1222W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,   0, 146N,  991W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,   6, 150N,  997W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  12, 156N, 1002W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  18, 161N, 1012W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  24, 166N, 1025W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  30, 171N, 1037W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  36, 175N, 1050W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  42, 180N, 1060W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  48, 182N, 1069W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  54, 186N, 1077W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP01,  60, 176N, 1079W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,   0, 146N,  986W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,   6, 151N,  994W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  12, 155N, 1003W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  18, 151N, 1015W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  24, 157N, 1026W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  30, 155N, 1033W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  36, 159N, 1044W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  42, 162N, 1054W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  48, 163N, 1064W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  54, 163N, 1071W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  60, 162N, 1079W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  66, 163N, 1085W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  72, 163N, 1090W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  78, 165N, 1093W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  84, 167N, 1099W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  90, 169N, 1104W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02,  96, 169N, 1112W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 102, 170N, 1117W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 108, 169N, 1127W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 114, 171N, 1130W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 120, 173N, 1136W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 126, 174N, 1141W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 132, 175N, 1152W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 138, 178N, 1160W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 144, 177N, 1168W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 150, 174N, 1175W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 156, 175N, 1181W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 162, 176N, 1186W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 168, 174N, 1190W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 174, 173N, 1193W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 180, 170N, 1194W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 186, 167N, 1194W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP02, 192, 163N, 1198W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,   0, 148N,  988W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,   6, 154N,  996W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  12, 157N, 1003W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  18, 159N, 1012W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  24, 161N, 1024W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  30, 162N, 1032W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  36, 162N, 1038W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  42, 164N, 1044W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  48, 165N, 1048W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  54, 170N, 1052W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  60, 172N, 1061W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  66, 176N, 1064W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  72, 179N, 1066W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  78, 183N, 1069W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  84, 186N, 1074W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  90, 186N, 1079W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP03,  96, 189N, 1082W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,   0, 145N,  985W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,   6, 149N,  991W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  12, 154N, 1001W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  18, 155N, 1011W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  24, 157N, 1020W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  30, 158N, 1027W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  36, 161N, 1036W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  42, 166N, 1045W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  48, 170N, 1055W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  54, 174N, 1062W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  60, 175N, 1072W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  66, 179N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  72, 181N, 1084W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  78, 180N, 1091W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  84, 179N, 1098W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  90, 177N, 1107W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04,  96, 175N, 1113W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 102, 162N, 1130W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 108, 153N, 1134W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 114, 149N, 1132W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 120, 144N, 1128W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 126, 142N, 1125W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 132, 134N, 1126W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 138, 132N, 1127W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 144, 131N, 1133W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 150, 123N, 1136W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 156, 119N, 1134W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP04, 162, 124N, 1126W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,   0, 147N,  987W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,   6, 151N,  995W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  12, 155N, 1002W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  18, 157N, 1012W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  24, 160N, 1020W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  30, 164N, 1030W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  36, 166N, 1044W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  42, 172N, 1054W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  48, 173N, 1064W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  54, 176N, 1072W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  60, 175N, 1081W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  66, 175N, 1090W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  72, 175N, 1095W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  78, 173N, 1101W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  84, 170N, 1108W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  90, 169N, 1114W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05,  96, 168N, 1118W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 102, 166N, 1122W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 108, 166N, 1127W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 114, 166N, 1132W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 120, 162N, 1137W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 126, 154N, 1140W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 132, 147N, 1143W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 138, 152N, 1151W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 144, 154N, 1156W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 150, 152N, 1159W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 156, 150N, 1159W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 162, 148N, 1162W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 168, 147N, 1165W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP05, 174, 147N, 1159W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,   0, 146N,  985W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,   6, 148N,  990W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  12, 151N,  999W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  18, 153N, 1007W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  24, 152N, 1013W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  30, 152N, 1019W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  36, 156N, 1025W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  42, 161N, 1030W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  48, 166N, 1037W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  54, 171N, 1044W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  60, 172N, 1055W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  66, 174N, 1064W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  72, 174N, 1073W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  78, 174N, 1080W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  84, 171N, 1088W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  90, 168N, 1097W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06,  96, 166N, 1106W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06, 102, 165N, 1114W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06, 108, 164N, 1125W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06, 114, 161N, 1136W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP06, 120, 146N, 1141W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,   0, 149N,  986W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,   6, 151N,  995W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  12, 155N, 1011W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  18, 158N, 1021W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  24, 159N, 1030W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  30, 165N, 1041W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  36, 170N, 1055W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  42, 175N, 1062W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  48, 180N, 1069W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  54, 182N, 1079W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  60, 181N, 1088W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  66, 178N, 1098W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  72, 179N, 1106W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  78, 178N, 1113W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  84, 177N, 1119W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  90, 182N, 1125W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07,  96, 187N, 1132W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07, 102, 193N, 1135W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07, 108, 195N, 1139W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07, 114, 200N, 1143W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07, 120, 202N, 1148W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07, 126, 205N, 1150W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07, 132, 206N, 1157W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP07, 138, 195N, 1166W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,   0, 147N,  987W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,   6, 152N,  996W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  12, 156N, 1003W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  18, 158N, 1016W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  24, 164N, 1026W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  30, 169N, 1032W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  36, 173N, 1044W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  42, 179N, 1053W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  48, 184N, 1062W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  54, 183N, 1069W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  60, 189N, 1080W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  66, 193N, 1092W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  72, 193N, 1097W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  78, 194N, 1097W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  84, 194N, 1101W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  90, 195N, 1103W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08,  96, 195N, 1107W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 102, 199N, 1112W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 108, 204N, 1118W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 114, 211N, 1122W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 120, 217N, 1128W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 126, 225N, 1134W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 132, 229N, 1143W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 138, 230N, 1153W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091106, 03, AP08, 144, 233N, 1160W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
