EP, 92, 2025102306, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, SHIP,   0, 103N, 1080W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,   0, 103N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,   6, 104N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  12, 105N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  18, 107N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  24, 109N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  30, 110N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  36, 111N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  42, 111N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  48, 111N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  54, 112N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  60, 113N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  66, 116N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  72, 119N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  78, 124N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  84, 130N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  90, 136N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD,  96, 143N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 102, 150N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 108, 156N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 114, 161N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 120, 165N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 126, 169N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 132, 174N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 138, 178N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 144, 182N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 150, 187N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 156, 190N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 162, 192N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABD, 168, 194N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,   0, 103N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,   6, 104N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  12, 104N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  18, 105N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  24, 106N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  30, 108N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  36, 108N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  42, 109N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  48, 109N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  54, 109N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  60, 109N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  66, 110N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  72, 111N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  78, 112N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  84, 115N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  90, 119N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM,  96, 124N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 102, 128N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 108, 133N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 114, 139N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 120, 144N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 126, 150N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 132, 156N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 138, 163N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 144, 169N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 150, 176N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 156, 183N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 162, 188N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABM, 168, 193N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,   0, 103N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,   6, 104N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  12, 106N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  18, 108N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  24, 111N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  30, 114N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  36, 117N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  42, 120N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  48, 124N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  54, 126N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  60, 128N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  66, 130N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  72, 132N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  78, 134N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  84, 136N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  90, 139N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS,  96, 140N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 102, 140N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 108, 141N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 114, 142N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 120, 142N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 126, 141N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 132, 142N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 138, 143N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 144, 145N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 150, 147N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 156, 149N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 162, 150N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TABS, 168, 151N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,   0, 103N, 1080W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  12, 104N, 1101W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  24, 105N, 1119W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  36, 108N, 1135W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  48, 111N, 1149W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  60, 114N, 1162W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  72, 118N, 1175W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  84, 121N, 1186W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP,  96, 125N, 1197W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 108, 129N, 1208W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 120, 133N, 1218W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 132, 136N, 1229W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 144, 140N, 1239W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 156, 144N, 1249W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 168, 147N, 1260W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 180, 151N, 1270W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 192, 154N, 1281W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 204, 157N, 1291W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 216, 161N, 1302W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 228, 164N, 1313W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, TCLP, 240, 167N, 1324W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,   0, 103N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  12, 103N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  24, 103N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  36, 103N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  48, 103N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  60, 103N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  72, 103N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  84, 103N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP,  96, 103N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP, 108, 103N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP, 120, 103N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP, 132, 103N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP, 144, 103N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP, 156, 103N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102306, 03, XTRP, 168, 103N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 01, CARQ, -24, 103N, 1049W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2025102312, 01, CARQ, -18, 103N, 1058W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2025102312, 01, CARQ, -12, 103N, 1069W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,  11,     INVEST,  , 
EP, 92, 2025102312, 01, CARQ,  -6, 103N, 1080W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2025102312, 01, CARQ,   0, 104N, 1093W,  15, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150, 100,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 92, 2025102312, 01, CARQ,   0, 104N, 1093W,  15, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150, 100,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 92, 2025102312, 01, CARQ,   0, 104N, 1093W,  15, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150, 100,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 92, 2025102312, 03, AEMI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  12, 110N, 1109W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  24, 115N, 1126W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  36, 119N, 1139W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  48, 122N, 1150W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  60, 123N, 1160W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  72, 122N, 1170W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  84, 122N, 1180W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI,  96, 123N, 1191W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI, 108, 124N, 1202W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI, 120, 126N, 1216W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI, 132, 128N, 1230W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI, 144, 129N, 1245W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI, 156, 129N, 1263W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AEMI, 168, 128N, 1281W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  12, 112N, 1111W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  24, 116N, 1126W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  36, 119N, 1133W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  48, 123N, 1151W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  60, 123N, 1165W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  72, 124N, 1174W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  84, 126N, 1186W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI,  96, 128N, 1199W,  37,    0,   ,  34, NEQ,   25,    9,   22,   37, 
EP, 92, 2025102312, 03, AVNI, 108, 132N, 1211W,  39,    0,   ,  34, NEQ,   33,   18,   32,   38, 
EP, 92, 2025102312, 03, AVNI, 120, 139N, 1223W,  38,    0,   ,  34, NEQ,   28,    3,   22,   22, 
EP, 92, 2025102312, 03, AVNI, 132, 147N, 1238W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI, 144, 153N, 1255W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI, 156, 157N, 1272W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, AVNI, 168, 157N, 1297W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  12, 111N, 1107W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  24, 117N, 1123W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  36, 123N, 1139W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  48, 128N, 1156W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  60, 131N, 1175W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  72, 129N, 1196W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  84, 124N, 1216W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI,  96, 122N, 1234W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI, 108, 120N, 1253W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI, 120, 114N, 1274W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, CTCI, 132, 108N, 1295W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, GDMI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, GDMI,  12, 117N, 1119W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFAI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFAI,  12, 109N, 1112W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFAI,  24, 124N, 1138W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFAI,  36, 130N, 1156W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFAI,  48, 133N, 1172W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFAI,  60, 133N, 1187W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFAI,  72, 134N, 1198W,  35,    0,   ,  34, NEQ,    1,    8,    0,    1, 
EP, 92, 2025102312, 03, HFAI,  84, 138N, 1211W,  37,    0,   ,  34, NEQ,   24,   21,    0,   19, 
EP, 92, 2025102312, 03, HFAI,  96, 142N, 1228W,  42,    0,   ,  34, NEQ,   71,   13,    1,   58, 
EP, 92, 2025102312, 03, HFAI, 108, 148N, 1243W,  48,    0,   ,  34, NEQ,   87,    1,   15,   64, 
EP, 92, 2025102312, 03, HFAI, 120, 154N, 1256W,  43,    0,   ,  34, NEQ,   99,    0,   31,   70, 
EP, 92, 2025102312, 03, HFAI, 132, 160N, 1269W,  37,    0,   ,  34, NEQ,  111,    0,   47,   76, 
EP, 92, 2025102312, 03, HFBI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFBI,  12, 107N, 1111W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFBI,  24, 122N, 1130W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFBI,  36, 132N, 1151W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HFBI,  48, 132N, 1165W,  34,    0,   ,  34, NEQ,   12,    1,    0,    1, 
EP, 92, 2025102312, 03, HFBI,  60, 134N, 1170W,  42,    0,   ,  34, NEQ,   73,   21,    0,   20, 
EP, 92, 2025102312, 03, HFBI,  72, 138N, 1179W,  42,    0,   ,  34, NEQ,   78,   49,    3,   47, 
EP, 92, 2025102312, 03, HFBI,  84, 144N, 1191W,  46,    0,   ,  34, NEQ,   83,   30,   23,   66, 
EP, 92, 2025102312, 03, HFBI,  96, 151N, 1204W,  52,    0,   ,  34, NEQ,   91,   35,   44,   77, 
EP, 92, 2025102312, 03, HFBI,  96, 151N, 1204W,  52,    0,   ,  50, NEQ,    6,    4,    7,    8, 
EP, 92, 2025102312, 03, HFBI, 108, 159N, 1217W,  57,    0,   ,  34, NEQ,   89,   41,   46,   75, 
EP, 92, 2025102312, 03, HFBI, 108, 159N, 1217W,  57,    0,   ,  50, NEQ,   13,    4,   16,   22, 
EP, 92, 2025102312, 03, HFBI, 120, 170N, 1232W,  56,    0,   ,  34, NEQ,   68,   49,   39,   62, 
EP, 92, 2025102312, 03, HFBI, 120, 170N, 1232W,  56,    0,   ,  50, NEQ,   19,    0,    0,   32, 
EP, 92, 2025102312, 03, HFBI, 132, 181N, 1246W,  54,    0,   ,  34, NEQ,   47,   57,   32,   49, 
EP, 92, 2025102312, 03, HFBI, 132, 181N, 1246W,  54,    0,   ,  50, NEQ,   25,    0,    0,   42, 
EP, 92, 2025102312, 03, HMNI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HMNI,  12, 110N, 1111W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HMNI,  24, 118N, 1130W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HMNI,  36, 123N, 1148W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HMNI,  48, 124N, 1160W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HMNI,  60, 127N, 1172W,  37,    0,   ,  34, NEQ,   69,    8,   30,   40, 
EP, 92, 2025102312, 03, HMNI,  72, 129N, 1184W,  49,    0,   ,  34, NEQ,   74,   28,   33,   70, 
EP, 92, 2025102312, 03, HMNI,  84, 133N, 1196W,  62,    0,   ,  34, NEQ,   73,   38,   39,   91, 
EP, 92, 2025102312, 03, HMNI,  84, 133N, 1196W,  62,    0,   ,  50, NEQ,   23,   19,   19,   25, 
EP, 92, 2025102312, 03, HMNI,  96, 140N, 1211W,  67,    0,   ,  34, NEQ,   88,   44,   47,   82, 
EP, 92, 2025102312, 03, HMNI,  96, 140N, 1211W,  67,    0,   ,  50, NEQ,   28,   19,   21,   29, 
EP, 92, 2025102312, 03, HMNI,  96, 140N, 1211W,  67,    0,   ,  64, NEQ,   13,    3,   11,   12, 
EP, 92, 2025102312, 03, HMNI, 108, 149N, 1227W,  55,    0,   ,  34, NEQ,   97,   37,   45,   76, 
EP, 92, 2025102312, 03, HMNI, 108, 149N, 1227W,  55,    0,   ,  50, NEQ,   18,    7,   14,   20, 
EP, 92, 2025102312, 03, HMNI, 120, 156N, 1245W,  41,    0,   ,  34, NEQ,  110,    0,   31,   46, 
EP, 92, 2025102312, 03, HMNI, 132, 162N, 1264W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
