EP, 98, 2025092906, 03, HMON,   0, 103N, 1109W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 98, 2025092906, 03, HMON,   6,  96N, 1117W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 98, 2025092906, 03, HMON,  12,  95N, 1124W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 98, 2025092906, 03, HMON,  18,  94N, 1130W,  38, 1006, XX,  34, NEQ,    8,    9,   21,    0,  -99,  -99,   7,   0,   0, 
EP, 98, 2025092906, 03, HMON,  24,  92N, 1136W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 98, 2025092906, 03, HMON,  30,  93N, 1139W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 98, 2025092906, 03, HMON,  36,  94N, 1145W,  39, 1004, XX,  34, NEQ,   24,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 98, 2025092906, 03, HMON,  42, 100N, 1144W,  38, 1004, XX,  34, NEQ,    0,   36,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 98, 2025092906, 03, HMON,  48, 107N, 1146W,  35, 1005, XX,  34, NEQ,    0,   45,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 98, 2025092906, 03, HMON,  54, 113N, 1145W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 98, 2025092906, 03, HMON,  60, 118N, 1144W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 98, 2025092906, 03, HMON,  66, 126N, 1141W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 98, 2025092906, 03, HMON,  72, 133N, 1148W,  41, 1007, XX,  34, NEQ,    0,    0,  166,    0,  -99,  -99, 159,   0,   0, 
EP, 98, 2025092906, 03, HMON,  78, 140N, 1154W,  35, 1008, XX,  34, NEQ,    0,    0,  171,    0,  -99,  -99, 161,   0,   0, 
EP, 98, 2025092906, 03, HMON,  84, 143N, 1161W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
EP, 98, 2025092906, 03, HMON,  90, 136N, 1178W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 98, 2025092906, 03, HMON,  96, 133N, 1187W,  42, 1003, XX,  34, NEQ,    0,    0,   36,   62,  -99,  -99,  25,   0,   0, 
EP, 98, 2025092906, 03, HMON, 102, 135N, 1189W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 98, 2025092906, 03, HMON, 108, 137N, 1195W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 98, 2025092906, 03, HMON, 114, 135N, 1204W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 98, 2025092906, 03, HMON, 120, 135N, 1205W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 98, 2025092906, 03, HMON, 126, 140N, 1204W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 98, 2025092906, 03, HWRF,   0, 102N, 1107W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, 139, 123, N, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,   6,  98N, 1116W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, -92, -890, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  12,  96N, 1126W,  38, 1007, XX,  34, NEQ,    0,   25,   25,   64, 1011,   21,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, -217, -523, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  18,  93N, 1130W,  35, 1004, XX,  34, NEQ,   20,    0,    0,   13, 1008,   21,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -134, -784, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  24,  92N, 1133W,  44, 1004, XX,  34, NEQ,   23,   23,   62,   72, 1008,   18,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 378, -467, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  30,  91N, 1135W,  38,  999, XX,  34, NEQ,   13,   76,   43,   56, 1007,   28,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 590, -244, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  36,  94N, 1136W,  46, 1002, XX,  34, NEQ,   32,   50,   51,   27, 1010,   43,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, 51, -184, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  42, 102N, 1135W,  47, 1000, XX,  34, NEQ,   39,   40,   62,   21, 1004,   17,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 333, -317, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  48, 106N, 1139W,  50,  999, XX,  34, NEQ,   34,   43,   41,   32, 1011,   75,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 97, 674, -142, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  48, 106N, 1139W,  50,  999, XX,  50, NEQ,    0,   20,    0,    0, 1011,   75,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 97, 674, -142, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  54, 110N, 1144W,  57,  993, XX,  34, NEQ,   25,   40,   43,   33, 1009,   95,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, 548, 140, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  54, 110N, 1144W,  57,  993, XX,  50, NEQ,   12,   17,    0,    0, 1009,   95,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, 548, 140, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  60, 114N, 1148W,  49,  995, XX,  34, NEQ,   34,   46,   44,   29, 1007,   33,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, 487, -113, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  66, 118N, 1152W,  57,  989, XX,  34, NEQ,   33,   56,   44,   33, 1009,  151,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 84, 999, -9, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  66, 118N, 1152W,  57,  989, XX,  50, NEQ,   15,   18,   16,    0, 1009,  151,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 84, 999, -9, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  72, 122N, 1157W,  71,  985, XX,  34, NEQ,   40,   72,   40,   35, 1009,   70,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 1321, 720, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  72, 122N, 1157W,  71,  985, XX,  50, NEQ,   17,   22,   20,   20, 1009,   70,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 1321, 720, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  72, 122N, 1157W,  71,  985, XX,  64, NEQ,   14,   16,    0,    0, 1009,   70,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 1321, 720, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  78, 127N, 1163W,  72,  980, XX,  34, NEQ,   42,   79,   51,   41, 1008,   94,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1336, 600, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  78, 127N, 1163W,  72,  980, XX,  50, NEQ,   22,   23,   21,   20, 1008,   94,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1336, 600, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  78, 127N, 1163W,  72,  980, XX,  64, NEQ,   15,   15,   15,    0, 1008,   94,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1336, 600, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  84, 132N, 1171W,  64,  983, XX,  34, NEQ,   61,   57,   54,   54, 1007,   48,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 1039, 501, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  84, 132N, 1171W,  64,  983, XX,  50, NEQ,   23,   24,   19,   18, 1007,   48,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 1039, 501, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  90, 138N, 1181W,  63,  979, XX,  34, NEQ,   58,   62,   57,   72, 1007,   95,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 978, 212, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  90, 138N, 1181W,  63,  979, XX,  50, NEQ,   23,   27,   20,   22, 1007,   95,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 978, 212, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  96, 141N, 1192W,  72,  977, XX,  34, NEQ,   88,   51,   63,   85, 1009,   83,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 1301, 607, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  96, 141N, 1192W,  72,  977, XX,  50, NEQ,   25,   30,   30,   29, 1009,   83,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 1301, 607, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF,  96, 141N, 1192W,  72,  977, XX,  64, NEQ,    0,   21,   16,   18, 1009,   83,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 1301, 607, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 102, 144N, 1206W,  73,  974, XX,  34, NEQ,   91,   55,   71,   88, 1010,  178,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, 1851, 633, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 102, 144N, 1206W,  73,  974, XX,  50, NEQ,   33,   34,   27,   34, 1010,  178,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, 1851, 633, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 102, 144N, 1206W,  73,  974, XX,  64, NEQ,   22,   23,   19,   23, 1010,  178,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, 1851, 633, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 108, 144N, 1216W,  84,  968, XX,  34, NEQ,   97,   62,   68,   95, 1012,  199,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 2034, 1228, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 108, 144N, 1216W,  84,  968, XX,  50, NEQ,   39,   38,   39,   34, 1012,  199,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 2034, 1228, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 108, 144N, 1216W,  84,  968, XX,  64, NEQ,   24,   24,   23,   23, 1012,  199,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 2034, 1228, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 114, 146N, 1224W,  80,  964, XX,  34, NEQ,   75,   68,   70,  104, 1008,  148,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, 1651, 1883, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 114, 146N, 1224W,  80,  964, XX,  50, NEQ,   36,   34,   37,   41, 1008,  148,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, 1651, 1883, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 114, 146N, 1224W,  80,  964, XX,  64, NEQ,   23,   26,   23,   25, 1008,  148,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, 1651, 1883, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 120, 149N, 1230W,  83,  966, XX,  34, NEQ,   81,   66,   73,   79, 1010,  126,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1136, 1917, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 120, 149N, 1230W,  83,  966, XX,  50, NEQ,   39,   38,   40,   40, 1010,  126,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1136, 1917, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 120, 149N, 1230W,  83,  966, XX,  64, NEQ,   28,   28,   26,   26, 1010,  126,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1136, 1917, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 126, 153N, 1236W,  88,  962, XX,  34, NEQ,   78,   72,   75,   83, 1006,   79,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1151, 2624, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 126, 153N, 1236W,  88,  962, XX,  50, NEQ,   41,   39,   40,   48, 1006,   79,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1151, 2624, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, HWRF, 126, 153N, 1236W,  88,  962, XX,  64, NEQ,   28,   29,   27,   28, 1006,   79,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1151, 2624, Y, 10, DT, -999, 
EP, 98, 2025092906, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN, 132,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN, 144,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN, 156,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, IVCN, 168,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,   0, 104N, 1109W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  12,  94N, 1123W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  24,  87N, 1133W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  36,  88N, 1139W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  48,  94N, 1139W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  60, 101N, 1134W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  72, 108N, 1129W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  84, 118N, 1127W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM,  96, 132N, 1130W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM, 108, 150N, 1138W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM, 120, 165N, 1145W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM, 132, 176N, 1154W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM, 144, 183N, 1159W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM, 156, 191N, 1164W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, LGEM, 168, 201N, 1168W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,   0, 104N, 1109W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  12,  99N, 1117W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  24,  94N, 1123W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  36,  90N, 1129W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  48,  87N, 1133W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  60,  87N, 1136W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  72,  88N, 1139W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  84,  91N, 1140W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB,  96,  94N, 1139W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB, 108,  98N, 1137W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB, 120, 101N, 1134W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB, 132, 104N, 1131W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB, 144, 108N, 1129W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB, 156, 112N, 1127W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIB, 168, 118N, 1127W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,   0, 104N, 1109W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  12,  99N, 1117W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  24,  94N, 1123W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  36,  90N, 1129W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  48,  87N, 1133W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  60,  87N, 1136W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  72,  88N, 1139W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  84,  91N, 1140W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC,  96,  94N, 1139W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC, 108,  98N, 1137W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC, 120, 101N, 1134W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC, 132, 104N, 1131W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC, 144, 108N, 1129W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC, 156, 112N, 1127W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NNIC, 168, 118N, 1127W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092906, 03, NVGM,   0,  98N, 1105W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
EP, 98, 2025092906, 03, NVGM,   6,  93N, 1107W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  12,  91N, 1108W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  18,  90N, 1110W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  24,  92N, 1108W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  30, 102N, 1105W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  36, 113N, 1101W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  42, 127N, 1095W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  48, 142N, 1092W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  54, 154N, 1090W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  60, 164N, 1091W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  66, 173N, 1094W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  72, 178N, 1100W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  78, 183N, 1108W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  84, 187N, 1117W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  90, 190N, 1124W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
EP, 98, 2025092906, 03, NVGM,  96, 192N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 102, 193N, 1138W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 108, 194N, 1145W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 114, 194N, 1149W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 120, 195N, 1152W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 126, 197N, 1156W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 132, 199N, 1158W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 138, 198N, 1160W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 144, 198N, 1160W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 98, 2025092906, 03, NVGM, 150, 200N, 1160W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
