EP, 94, 2024073000, 03, HWFI, 120, 180N, 1184W,  72,    0,   ,  34, NEQ,  187,  182,  144,  154, 
EP, 94, 2024073000, 03, HWFI, 120, 180N, 1184W,  72,    0,   ,  50, NEQ,   62,   83,   61,   56, 
EP, 94, 2024073000, 03, HWFI, 120, 180N, 1184W,  72,    0,   ,  64, NEQ,   21,   18,   21,   17, 
EP, 94, 2024073000, 03, HWFI, 132, 188N, 1194W,  70,    0,   ,  34, NEQ,  201,  177,  135,  155, 
EP, 94, 2024073000, 03, HWFI, 132, 188N, 1194W,  70,    0,   ,  50, NEQ,   69,  101,   82,   57, 
EP, 94, 2024073000, 03, HWFI, 132, 188N, 1194W,  70,    0,   ,  64, NEQ,   16,   14,   23,    8, 
EP, 94, 2024073000, 03, HWRF,   0, 113N,  993W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 89, -82, N, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,   6, 114N, 1004W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 38, -865, -1079, N, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  12, 120N, 1010W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, -591, -1346, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  18, 122N, 1021W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, -238, -1124, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  24, 130N, 1028W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 38, -589, -1062, N, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  30, 138N, 1043W,  40, 1009, XX,  34, NEQ,    0,    0,  123,  129,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 7, -931, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  36, 142N, 1070W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, -107, -794, N, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  42, 150N, 1080W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, 415, -488, N, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  48, 157N, 1089W,  40, 1002, XX,  34, NEQ,  111,   64,  175,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, 548, -262, N, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  54, 163N, 1105W,  46, 1002, XX,  34, NEQ,   79,   47,    0,   58, 1010,  152,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 113, 348, -299, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  60, 167N, 1120W,  56,  992, XX,  34, NEQ,   68,  229,   55,   58,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 108, 771, 63, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  60, 167N, 1120W,  56,  992, XX,  50, NEQ,    0,   28,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 108, 771, 63, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  66, 168N, 1136W,  55,  993, XX,  34, NEQ,   80,   81,   77,   53, 1005,   59,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 127, 733, -82, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  66, 168N, 1136W,  55,  993, XX,  50, NEQ,   44,   37,    0,    0, 1005,   59,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 127, 733, -82, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  72, 170N, 1146W,  58,  991, XX,  34, NEQ,   76,   80,  109,   78, 1007,   99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 505, 146, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  72, 170N, 1146W,  58,  991, XX,  50, NEQ,   39,    0,    0,   35, 1007,   99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 505, 146, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  78, 172N, 1156W,  53,  991, XX,  34, NEQ,   99,  151,   95,   68, 1007,   72,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 354, 387, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  78, 172N, 1156W,  53,  991, XX,  50, NEQ,   48,   26,    0,    0, 1007,   72,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 354, 387, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  84, 172N, 1166W,  57,  985, XX,  34, NEQ,   89,   82,   85,   87, 1009,  150,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, 707, 243, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  84, 172N, 1166W,  57,  985, XX,  50, NEQ,   43,   28,   25,   40, 1009,  150,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, 707, 243, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  90, 171N, 1174W,  67,  979, XX,  34, NEQ,  131,  133,  196,   90, 1007,   96,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 1048, 534, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  90, 171N, 1174W,  67,  979, XX,  50, NEQ,   50,   26,   27,   43, 1007,   96,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 1048, 534, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  90, 171N, 1174W,  67,  979, XX,  64, NEQ,    0,    0,    0,   25, 1007,   96,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 1048, 534, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  96, 171N, 1179W,  59,  973, XX,  34, NEQ,  239,  174,  123,  124, 1005,  102,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 1324, 729, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF,  96, 171N, 1179W,  59,  973, XX,  50, NEQ,   36,   41,   30,   36, 1005,  102,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 1324, 729, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 102, 171N, 1183W,  70,  971, XX,  34, NEQ,  196,  219,  129,  116, 1007,  114,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1115, 1182, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 102, 171N, 1183W,  70,  971, XX,  50, NEQ,   59,   34,   37,   60, 1007,  114,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1115, 1182, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 102, 171N, 1183W,  70,  971, XX,  64, NEQ,    0,    0,   22,   31, 1007,  114,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1115, 1182, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 108, 173N, 1186W,  61,  968, XX,  34, NEQ,  192,  173,  151,  162, 1004,  107,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 1162, 1406, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 108, 173N, 1186W,  61,  968, XX,  50, NEQ,   37,   43,   42,   44, 1004,  107,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 1162, 1406, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 114, 176N, 1189W,  57,  970, XX,  34, NEQ,  164,  167,  185,  150, 1002,   90,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 1122, 1546, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 114, 176N, 1189W,  57,  970, XX,  50, NEQ,   50,   45,   38,   44, 1002,   90,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 1122, 1546, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 120, 182N, 1194W,  54,  970, XX,  34, NEQ,  164,  169,  171,  146, 1002,  116,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 1197, 1193, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 120, 182N, 1194W,  54,  970, XX,  50, NEQ,   96,   34,    0,   37, 1002,  116,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 1197, 1193, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 126, 187N, 1201W,  59,  973, XX,  34, NEQ,  184,  164,  160,  134, 1005,  131,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 1100, 1550, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, HWRF, 126, 187N, 1201W,  59,  973, XX,  50, NEQ,   52,    0,   34,   48, 1005,  131,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 1100, 1550, Y, 10, DT, -999, 
EP, 94, 2024073000, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, ICON,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, ICON,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, ICON,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN, 120,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN, 132,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN, 144,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN, 156,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, IVCN, 168,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,   0, 122N,  990W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  12, 128N, 1010W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  24, 135N, 1029W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  36, 146N, 1045W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  48, 158N, 1060W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  60, 170N, 1075W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  72, 182N, 1093W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  84, 186N, 1118W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM,  96, 184N, 1145W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM, 108, 175N, 1169W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM, 120, 167N, 1178W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM, 132, 170N, 1172W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM, 144, 186N, 1163W,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM, 156, 208N, 1165W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, LGEM, 168, 228N, 1190W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,   0, 122N,  990W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  12, 125N, 1000W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  24, 128N, 1010W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  36, 132N, 1020W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  48, 135N, 1029W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  60, 140N, 1038W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  72, 146N, 1046W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  84, 152N, 1053W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB,  96, 158N, 1060W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB, 108, 164N, 1067W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB, 120, 170N, 1075W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB, 132, 177N, 1083W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB, 144, 182N, 1093W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB, 156, 185N, 1104W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIB, 168, 186N, 1118W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,   0, 122N,  990W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  12, 125N, 1000W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  24, 128N, 1010W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  36, 132N, 1020W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  48, 135N, 1029W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  60, 140N, 1038W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  72, 146N, 1046W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  84, 152N, 1053W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC,  96, 158N, 1060W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC, 108, 164N, 1067W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC, 120, 170N, 1075W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC, 132, 177N, 1083W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC, 144, 182N, 1093W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC, 156, 185N, 1104W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NNIC, 168, 186N, 1118W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NVGI,   0, 122N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NVGI,  12, 130N, 1007W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NVGI,  24, 136N, 1025W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073000, 03, NVGI,  36, 142N, 1044W,  36,    0,   ,  34, NEQ,   23,    1,    0,   19, 
EP, 94, 2024073000, 03, NVGI,  48, 151N, 1065W,  44,    0,   ,  34, NEQ,   70,   20,    0,   44, 
EP, 94, 2024073000, 03, NVGI,  60, 159N, 1088W,  52,    0,   ,  34, NEQ,   84,   54,    7,   51, 
EP, 94, 2024073000, 03, NVGI,  60, 159N, 1088W,  52,    0,   ,  50, NEQ,   18,    4,    0,   16, 
EP, 94, 2024073000, 03, NVGI,  72, 164N, 1112W,  63,    0,   ,  34, NEQ,   94,   69,   57,   91, 
EP, 94, 2024073000, 03, NVGI,  72, 164N, 1112W,  63,    0,   ,  50, NEQ,   48,   27,   12,   50, 
EP, 94, 2024073000, 03, NVGI,  84, 166N, 1133W,  76,    0,   ,  34, NEQ,  101,   85,   73,  132, 
EP, 94, 2024073000, 03, NVGI,  84, 166N, 1133W,  76,    0,   ,  50, NEQ,   54,   47,   51,   80, 
EP, 94, 2024073000, 03, NVGI,  84, 166N, 1133W,  76,    0,   ,  64, NEQ,   31,    3,   22,   16, 
EP, 94, 2024073000, 03, NVGI,  96, 169N, 1150W,  83,    0,   ,  34, NEQ,  108,  107,   87,  138, 
EP, 94, 2024073000, 03, NVGI,  96, 169N, 1150W,  83,    0,   ,  50, NEQ,   60,   55,   77,   77, 
EP, 94, 2024073000, 03, NVGI,  96, 169N, 1150W,  83,    0,   ,  64, NEQ,   40,   25,   38,   24, 
EP, 94, 2024073000, 03, NVGI, 108, 175N, 1165W,  84,    0,   ,  34, NEQ,  130,  109,  121,  156, 
EP, 94, 2024073000, 03, NVGI, 108, 175N, 1165W,  84,    0,   ,  50, NEQ,   70,   54,   90,   98, 
EP, 94, 2024073000, 03, NVGI, 108, 175N, 1165W,  84,    0,   ,  64, NEQ,   44,   35,   31,   54, 
EP, 94, 2024073000, 03, NVGI, 120, 185N, 1179W,  88,    0,   ,  34, NEQ,  129,  121,  123,  120, 
EP, 94, 2024073000, 03, NVGI, 120, 185N, 1179W,  88,    0,   ,  50, NEQ,   73,   64,   92,   84, 
EP, 94, 2024073000, 03, NVGI, 120, 185N, 1179W,  88,    0,   ,  64, NEQ,   46,   40,   50,   54, 
EP, 94, 2024073000, 03, NVGI, 132, 197N, 1192W,  85,    0,   ,  34, NEQ,  141,  124,  123,   74, 
EP, 94, 2024073000, 03, NVGI, 132, 197N, 1192W,  85,    0,   ,  50, NEQ,   76,   77,   83,   62, 
EP, 94, 2024073000, 03, NVGI, 132, 197N, 1192W,  85,    0,   ,  64, NEQ,   47,   47,   60,   41, 
EP, 94, 2024073000, 03, NVGI, 144, 209N, 1206W,  77,    0,   ,  34, NEQ,  130,  133,  141,   95, 
EP, 94, 2024073000, 03, NVGI, 144, 209N, 1206W,  77,    0,   ,  50, NEQ,   90,   72,   79,   57, 
EP, 94, 2024073000, 03, NVGI, 144, 209N, 1206W,  77,    0,   ,  64, NEQ,   46,   31,   38,   30, 
EP, 94, 2024073000, 03, NVGI, 156, 220N, 1223W,  68,    0,   ,  34, NEQ,  131,  131,  131,  109, 
EP, 94, 2024073000, 03, NVGI, 156, 220N, 1223W,  68,    0,   ,  50, NEQ,   63,   47,   53,   59, 
EP, 94, 2024073000, 03, NVGI, 156, 220N, 1223W,  68,    0,   ,  64, NEQ,   15,    4,    5,   13, 
EP, 94, 2024073000, 03, NVGI, 168, 231N, 1239W,  58,    0,   ,  34, NEQ,  128,  100,  106,   98, 
EP, 94, 2024073000, 03, NVGI, 168, 231N, 1239W,  58,    0,   ,  50, NEQ,   26,    7,   13,   21, 
EP, 94, 2024073000, 03, NVGM,   0, 117N,  995W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
EP, 94, 2024073000, 03, NVGM,   6, 122N, 1003W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  12, 126N, 1012W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  18, 133N, 1025W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  24, 137N, 1038W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  30, 140N, 1048W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  36, 141N, 1058W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  42, 142N, 1070W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  48, 144N, 1081W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  54, 147N, 1091W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  60, 148N, 1100W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  66, 150N, 1109W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  72, 152N, 1115W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  78, 155N, 1121W,  35, 1007, XX,  34, NEQ,   49,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  84, 158N, 1126W,  39, 1003, XX,  34, NEQ,   46,   46,    0,   47,    0,    0,  42,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  90, 161N, 1134W,  39, 1003, XX,  34, NEQ,   64,   49,   49,   50,    0,    0,  36,   0,   0, 
EP, 94, 2024073000, 03, NVGM,  96, 164N, 1142W,  45,  999, XX,  34, NEQ,   72,   68,   56,   52,    0,    0,  39,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 102, 167N, 1150W,  52,  999, XX,  34, NEQ,   97,  102,   74,   15,    0,    0,  31,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 102, 167N, 1150W,  52,  999, XX,  50, NEQ,   37,   35,    0,    0,    0,    0,  31,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 108, 171N, 1158W,  55,  994, XX,  34, NEQ,  114,  114,   75,  130,    0,    0,  44,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 108, 171N, 1158W,  55,  994, XX,  50, NEQ,   58,   57,    0,   36,    0,    0,  44,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 114, 176N, 1166W,  63,  992, XX,  34, NEQ,  140,   90,  126,  160,    0,    0,  24,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 114, 176N, 1166W,  63,  992, XX,  50, NEQ,   60,   47,   64,   81,    0,    0,  24,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 120, 181N, 1172W,  76,  987, XX,  34, NEQ,  134,  151,  123,  171,    0,    0,  25,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 120, 181N, 1172W,  76,  987, XX,  50, NEQ,   66,   73,   49,  109,    0,    0,  25,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 120, 181N, 1172W,  76,  987, XX,  64, NEQ,   40,    0,   39,   54,    0,    0,  25,   0,   0, 
EP, 94, 2024073000, 03, NVGM, 126, 185N, 1179W,  80,  986, XX,  34, NEQ,  140,  159,  141,  185,    0,    0,  24,   0,   0, 
