AL, 97, 2025081000, 03, AP19,  72, 168N,  388W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP19,  78, 170N,  401W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP19,  84, 176N,  416W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP19,  90, 180N,  430W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP19,  96, 184N,  445W,  35, 1004, XX,  34, NEQ,   46,    0,    0,   36, 
AL, 97, 2025081000, 03, AP19, 102, 189N,  461W,  41, 1001, XX,  34, NEQ,   53,    0,    0,   44, 
AL, 97, 2025081000, 03, AP19, 108, 193N,  477W,  44, 1001, XX,  34, NEQ,   61,    0,    0,   55, 
AL, 97, 2025081000, 03, AP19, 114, 197N,  491W,  53,  995, XX,  34, NEQ,   56,   37,   31,   53, 
AL, 97, 2025081000, 03, AP19, 114, 197N,  491W,  53,  995, XX,  50, NEQ,   28,    0,    0,    0, 
AL, 97, 2025081000, 03, AP19, 120, 200N,  504W,  51,  993, XX,  34, NEQ,   52,   41,   36,   47, 
AL, 97, 2025081000, 03, AP19, 120, 200N,  504W,  51,  993, XX,  50, NEQ,   41,    0,    0,   34, 
AL, 97, 2025081000, 03, AP19, 126, 202N,  517W,  60,  992, XX,  34, NEQ,   67,   43,   36,   63, 
AL, 97, 2025081000, 03, AP19, 126, 202N,  517W,  60,  992, XX,  50, NEQ,   45,    0,    0,   33, 
AL, 97, 2025081000, 03, AP19, 132, 204N,  529W,  62,  990, XX,  34, NEQ,   82,   51,   42,   69, 
AL, 97, 2025081000, 03, AP19, 132, 204N,  529W,  62,  990, XX,  50, NEQ,   45,    0,    0,   36, 
AL, 97, 2025081000, 03, AP19, 138, 208N,  540W,  56,  989, XX,  34, NEQ,   82,   48,   48,   78, 
AL, 97, 2025081000, 03, AP19, 138, 208N,  540W,  56,  989, XX,  50, NEQ,   44,    0,    0,   45, 
AL, 97, 2025081000, 03, AP19, 144, 212N,  550W,  62,  989, XX,  34, NEQ,   96,   84,   46,   83, 
AL, 97, 2025081000, 03, AP19, 144, 212N,  550W,  62,  989, XX,  50, NEQ,   50,    0,    0,   49, 
AL, 97, 2025081000, 03, AP19, 150, 217N,  561W,  62,  986, XX,  34, NEQ,  116,  116,   52,   80, 
AL, 97, 2025081000, 03, AP19, 150, 217N,  561W,  62,  986, XX,  50, NEQ,   54,   38,    0,   41, 
AL, 97, 2025081000, 03, AP19, 156, 223N,  573W,  62,  984, XX,  34, NEQ,  148,  132,   54,  105, 
AL, 97, 2025081000, 03, AP19, 156, 223N,  573W,  62,  984, XX,  50, NEQ,   62,    0,    0,   50, 
AL, 97, 2025081000, 03, AP19, 162, 231N,  583W,  71,  983, XX,  34, NEQ,  130,  170,   46,   92, 
AL, 97, 2025081000, 03, AP19, 162, 231N,  583W,  71,  983, XX,  50, NEQ,   62,   52,    0,   55, 
AL, 97, 2025081000, 03, AP19, 162, 231N,  583W,  71,  983, XX,  64, NEQ,   39,    0,    0,   27, 
AL, 97, 2025081000, 03, AP19, 168, 236N,  595W,  81,  978, XX,  34, NEQ,  158,  136,   52,  116, 
AL, 97, 2025081000, 03, AP19, 168, 236N,  595W,  81,  978, XX,  50, NEQ,   69,   56,   31,   57, 
AL, 97, 2025081000, 03, AP19, 168, 236N,  595W,  81,  978, XX,  64, NEQ,   40,    0,    0,   35, 
AL, 97, 2025081000, 03, AP19, 174, 241N,  605W,  76,  969, XX,  34, NEQ,  163,  138,   56,  127, 
AL, 97, 2025081000, 03, AP19, 174, 241N,  605W,  76,  969, XX,  50, NEQ,   68,   59,   39,   48, 
AL, 97, 2025081000, 03, AP19, 174, 241N,  605W,  76,  969, XX,  64, NEQ,   43,   35,    0,    0, 
AL, 97, 2025081000, 03, AP19, 180, 246N,  614W,  74,  972, XX,  34, NEQ,  157,  142,   59,  149, 
AL, 97, 2025081000, 03, AP19, 180, 246N,  614W,  74,  972, XX,  50, NEQ,   73,   59,   38,   58, 
AL, 97, 2025081000, 03, AP19, 180, 246N,  614W,  74,  972, XX,  64, NEQ,   45,   29,    0,   38, 
AL, 97, 2025081000, 03, AP19, 186, 252N,  622W,  69,  972, XX,  34, NEQ,  185,  149,   56,  147, 
AL, 97, 2025081000, 03, AP19, 186, 252N,  622W,  69,  972, XX,  50, NEQ,   71,   66,   38,   57, 
AL, 97, 2025081000, 03, AP19, 186, 252N,  622W,  69,  972, XX,  64, NEQ,   45,    0,    0,   31, 
AL, 97, 2025081000, 03, AP19, 192, 257N,  627W,  76,  969, XX,  34, NEQ,  173,  149,   73,  170, 
AL, 97, 2025081000, 03, AP19, 192, 257N,  627W,  76,  969, XX,  50, NEQ,   95,   52,   50,   62, 
AL, 97, 2025081000, 03, AP19, 192, 257N,  627W,  76,  969, XX,  64, NEQ,   49,   42,    0,   35, 
AL, 97, 2025081000, 03, AP20,   0, 121N,  196W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,   6, 131N,  204W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  12, 137N,  211W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  18, 149N,  216W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  24, 159N,  228W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  30, 166N,  257W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  36, 172N,  268W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  42, 180N,  280W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  48, 187N,  300W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  54, 188N,  319W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  60, 191N,  338W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  66, 193N,  358W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  72, 193N,  375W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  78, 194N,  393W,  35, 1005, XX,  34, NEQ,   70,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20,  84, 195N,  408W,  36, 1006, XX,  34, NEQ,   72,    0,    0,   90, 
AL, 97, 2025081000, 03, AP20,  90, 198N,  423W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   48, 
AL, 97, 2025081000, 03, AP20,  96, 199N,  436W,  37, 1006, XX,  34, NEQ,   99,    0,    0,  101, 
AL, 97, 2025081000, 03, AP20, 102, 203N,  452W,  40, 1004, XX,  34, NEQ,  113,    0,    0,   83, 
AL, 97, 2025081000, 03, AP20, 108, 206N,  468W,  44, 1005, XX,  34, NEQ,  119,    0,    0,  116, 
AL, 97, 2025081000, 03, AP20, 114, 209N,  481W,  37, 1005, XX,  34, NEQ,   67,    0,    0,   67, 
AL, 97, 2025081000, 03, AP20, 120, 212N,  494W,  41, 1006, XX,  34, NEQ,   72,    0,    0,   57, 
AL, 97, 2025081000, 03, AP20, 126, 213N,  506W,  38,  999, XX,  34, NEQ,   74,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20, 132, 216N,  519W,  46,  999, XX,  34, NEQ,   90,   23,   35,   90, 
AL, 97, 2025081000, 03, AP20, 138, 220N,  530W,  49,  995, XX,  34, NEQ,   81,    0,    0,   80, 
AL, 97, 2025081000, 03, AP20, 144, 224N,  542W,  56,  994, XX,  34, NEQ,  102,   42,   42,   79, 
AL, 97, 2025081000, 03, AP20, 144, 224N,  542W,  56,  994, XX,  50, NEQ,   36,    0,    0,   40, 
AL, 97, 2025081000, 03, AP20, 150, 227N,  553W,  54,  991, XX,  34, NEQ,  111,   73,   39,   86, 
AL, 97, 2025081000, 03, AP20, 150, 227N,  553W,  54,  991, XX,  50, NEQ,   37,    0,    0,   26, 
AL, 97, 2025081000, 03, AP20, 156, 234N,  565W,  65,  984, XX,  34, NEQ,  104,   85,   41,   99, 
AL, 97, 2025081000, 03, AP20, 156, 234N,  565W,  65,  984, XX,  50, NEQ,   47,   38,    0,   47, 
AL, 97, 2025081000, 03, AP20, 156, 234N,  565W,  65,  984, XX,  64, NEQ,   29,    0,    0,   38, 
AL, 97, 2025081000, 03, AP20, 162, 239N,  574W,  71,  979, XX,  34, NEQ,  109,   85,   41,  101, 
AL, 97, 2025081000, 03, AP20, 162, 239N,  574W,  71,  979, XX,  50, NEQ,   59,   47,   28,   48, 
AL, 97, 2025081000, 03, AP20, 162, 239N,  574W,  71,  979, XX,  64, NEQ,   38,    0,    0,   39, 
AL, 97, 2025081000, 03, AP20, 168, 246N,  582W,  75,  981, XX,  34, NEQ,  115,  122,   56,   96, 
AL, 97, 2025081000, 03, AP20, 168, 246N,  582W,  75,  981, XX,  50, NEQ,   67,   52,    0,   59, 
AL, 97, 2025081000, 03, AP20, 168, 246N,  582W,  75,  981, XX,  64, NEQ,   40,   40,    0,   36, 
AL, 97, 2025081000, 03, AP20, 174, 252N,  593W,  64,  984, XX,  34, NEQ,  135,  131,   61,  114, 
AL, 97, 2025081000, 03, AP20, 174, 252N,  593W,  64,  984, XX,  50, NEQ,   63,   53,    0,   57, 
AL, 97, 2025081000, 03, AP20, 174, 252N,  593W,  64,  984, XX,  64, NEQ,   25,    0,    0,    0, 
AL, 97, 2025081000, 03, AP20, 180, 261N,  604W,  70,  979, XX,  34, NEQ,  136,  136,   62,  119, 
AL, 97, 2025081000, 03, AP20, 180, 261N,  604W,  70,  979, XX,  50, NEQ,   81,   57,   35,   66, 
AL, 97, 2025081000, 03, AP20, 180, 261N,  604W,  70,  979, XX,  64, NEQ,   43,    0,    0,   43, 
AL, 97, 2025081000, 03, AP20, 186, 268N,  614W,  72,  979, XX,  34, NEQ,  133,  140,   70,  108, 
AL, 97, 2025081000, 03, AP20, 186, 268N,  614W,  72,  979, XX,  50, NEQ,   82,   67,   42,   73, 
AL, 97, 2025081000, 03, AP20, 186, 268N,  614W,  72,  979, XX,  64, NEQ,   54,    0,    0,   46, 
AL, 97, 2025081000, 03, AP20, 192, 275N,  621W,  78,  978, XX,  34, NEQ,  140,  128,   78,  104, 
AL, 97, 2025081000, 03, AP20, 192, 275N,  621W,  78,  978, XX,  50, NEQ,   66,   57,   45,   62, 
AL, 97, 2025081000, 03, AP20, 192, 275N,  621W,  78,  978, XX,  64, NEQ,   43,    0,    0,   43, 
AL, 97, 2025081000, 03, AP21,   0, 118N,  189W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,   6, 132N,  192W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  12, 147N,  202W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  18, 160N,  214W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  24, 168N,  229W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  30, 174N,  240W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  36, 178N,  251W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  42, 185N,  266W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  48, 190N,  285W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  54, 189N,  307W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  60, 179N,  330W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  66, 159N,  354W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  72, 157N,  373W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  78, 165N,  398W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  84, 161N,  414W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  90, 164N,  429W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21,  96, 166N,  450W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 102, 170N,  467W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 108, 172N,  485W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 114, 177N,  502W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 120, 184N,  520W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 126, 188N,  536W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 132, 199N,  555W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 138, 210N,  575W,  36, 1007, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 144, 221N,  594W,  40, 1005, XX,  34, NEQ,  113,    0,    0,   87, 
AL, 97, 2025081000, 03, AP21, 150, 229N,  611W,  42, 1002, XX,  34, NEQ,  103,   67,    0,   85, 
AL, 97, 2025081000, 03, AP21, 156, 235N,  627W,  40, 1002, XX,  34, NEQ,  112,    0,    0,   94, 
AL, 97, 2025081000, 03, AP21, 162, 244N,  635W,  44, 1001, XX,  34, NEQ,  110,   89,    0,    0, 
AL, 97, 2025081000, 03, AP21, 168, 252N,  643W,  44,  997, XX,  34, NEQ,  127,  126,   40,   55, 
AL, 97, 2025081000, 03, AP21, 174, 258N,  644W,  54,  991, XX,  34, NEQ,  112,  125,    0,   80, 
AL, 97, 2025081000, 03, AP21, 174, 258N,  644W,  54,  991, XX,  50, NEQ,   51,    0,    0,    0, 
AL, 97, 2025081000, 03, AP21, 180, 266N,  644W,  62,  985, XX,  34, NEQ,  141,  138,  102,  111, 
AL, 97, 2025081000, 03, AP21, 180, 266N,  644W,  62,  985, XX,  50, NEQ,   82,   87,   41,    0, 
AL, 97, 2025081000, 03, AP21, 186, 279N,  646W,  69,  979, XX,  34, NEQ,  153,  149,  116,  100, 
AL, 97, 2025081000, 03, AP21, 186, 279N,  646W,  69,  979, XX,  50, NEQ,   87,   88,   57,   46, 
AL, 97, 2025081000, 03, AP21, 186, 279N,  646W,  69,  979, XX,  64, NEQ,   41,   42,    0,    0, 
AL, 97, 2025081000, 03, AP21, 192, 291N,  646W,  79,  973, XX,  34, NEQ,  163,  169,   78,  134, 
AL, 97, 2025081000, 03, AP21, 192, 291N,  646W,  79,  973, XX,  50, NEQ,   87,   94,   51,   71, 
AL, 97, 2025081000, 03, AP21, 192, 291N,  646W,  79,  973, XX,  64, NEQ,   66,   60,    0,   56, 
AL, 97, 2025081000, 03, AP22,   0, 121N,  182W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,   6, 131N,  190W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,  12, 142N,  203W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,  18, 149N,  218W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,  24, 156N,  232W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,  30, 160N,  247W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,  36, 161N,  264W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,  42, 165N,  285W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22,  48, 166N,  301W,  37, 1006, XX,  34, NEQ,   65,   37,    0,    0, 
AL, 97, 2025081000, 03, AP22,  54, 171N,  319W,  40, 1004, XX,  34, NEQ,   77,    0,    0,   65, 
AL, 97, 2025081000, 03, AP22,  60, 171N,  342W,  37, 1005, XX,  34, NEQ,   86,    0,    0,   61, 
AL, 97, 2025081000, 03, AP22,  66, 172N,  364W,  38, 1004, XX,  34, NEQ,   82,    0,    0,   82, 
AL, 97, 2025081000, 03, AP22,  72, 173N,  386W,  40, 1005, XX,  34, NEQ,   62,    0,    0,   50, 
AL, 97, 2025081000, 03, AP22,  78, 174N,  406W,  42, 1003, XX,  34, NEQ,   70,    0,    0,   71, 
AL, 97, 2025081000, 03, AP22,  84, 175N,  428W,  41, 1005, XX,  34, NEQ,   73,    0,    0,   65, 
AL, 97, 2025081000, 03, AP22,  90, 179N,  446W,  42, 1002, XX,  34, NEQ,   92,    0,    0,   73, 
AL, 97, 2025081000, 03, AP22,  96, 183N,  464W,  48, 1001, XX,  34, NEQ,   90,    0,    0,   74, 
AL, 97, 2025081000, 03, AP22, 102, 187N,  483W,  52, 1000, XX,  34, NEQ,   94,   48,    0,   83, 
AL, 97, 2025081000, 03, AP22, 102, 187N,  483W,  52, 1000, XX,  50, NEQ,   31,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22, 108, 191N,  501W,  53,  998, XX,  34, NEQ,  117,   37,    0,   96, 
AL, 97, 2025081000, 03, AP22, 108, 191N,  501W,  53,  998, XX,  50, NEQ,   57,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22, 114, 198N,  521W,  55,  996, XX,  34, NEQ,  121,   41,    0,  106, 
AL, 97, 2025081000, 03, AP22, 114, 198N,  521W,  55,  996, XX,  50, NEQ,   52,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22, 120, 201N,  538W,  59,  995, XX,  34, NEQ,  138,   75,   68,  122, 
AL, 97, 2025081000, 03, AP22, 120, 201N,  538W,  59,  995, XX,  50, NEQ,   58,    0,    0,   45, 
AL, 97, 2025081000, 03, AP22, 126, 205N,  555W,  63,  992, XX,  34, NEQ,  147,   63,   45,  125, 
AL, 97, 2025081000, 03, AP22, 126, 205N,  555W,  63,  992, XX,  50, NEQ,   65,    0,    0,   45, 
AL, 97, 2025081000, 03, AP22, 132, 209N,  574W,  58,  996, XX,  34, NEQ,  135,   81,    0,  127, 
AL, 97, 2025081000, 03, AP22, 132, 209N,  574W,  58,  996, XX,  50, NEQ,   63,    0,    0,   48, 
AL, 97, 2025081000, 03, AP22, 138, 214N,  591W,  58,  992, XX,  34, NEQ,  135,   94,   45,  108, 
AL, 97, 2025081000, 03, AP22, 138, 214N,  591W,  58,  992, XX,  50, NEQ,   58,    0,    0,   45, 
AL, 97, 2025081000, 03, AP22, 144, 220N,  609W,  61,  991, XX,  34, NEQ,  153,  109,   67,  124, 
AL, 97, 2025081000, 03, AP22, 144, 220N,  609W,  61,  991, XX,  50, NEQ,   72,    0,   35,   64, 
AL, 97, 2025081000, 03, AP22, 150, 224N,  621W,  63,  986, XX,  34, NEQ,  165,  121,    0,  159, 
AL, 97, 2025081000, 03, AP22, 150, 224N,  621W,  63,  986, XX,  50, NEQ,   60,   45,    0,   45, 
AL, 97, 2025081000, 03, AP22, 156, 233N,  636W,  73,  981, XX,  34, NEQ,  152,  117,   57,  143, 
AL, 97, 2025081000, 03, AP22, 156, 233N,  636W,  73,  981, XX,  50, NEQ,   76,   41,    0,   52, 
AL, 97, 2025081000, 03, AP22, 156, 233N,  636W,  73,  981, XX,  64, NEQ,   51,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22, 162, 239N,  651W,  72,  976, XX,  34, NEQ,  176,  146,   83,  163, 
AL, 97, 2025081000, 03, AP22, 162, 239N,  651W,  72,  976, XX,  50, NEQ,   95,   49,    0,   81, 
AL, 97, 2025081000, 03, AP22, 162, 239N,  651W,  72,  976, XX,  64, NEQ,   48,    0,    0,   44, 
AL, 97, 2025081000, 03, AP22, 168, 246N,  665W,  71,  977, XX,  34, NEQ,  184,  177,  113,  185, 
AL, 97, 2025081000, 03, AP22, 168, 246N,  665W,  71,  977, XX,  50, NEQ,  106,   81,   56,   94, 
AL, 97, 2025081000, 03, AP22, 168, 246N,  665W,  71,  977, XX,  64, NEQ,   56,    0,    0,   57, 
AL, 97, 2025081000, 03, AP22, 174, 252N,  676W,  71,  979, XX,  34, NEQ,  192,  170,   76,  184, 
AL, 97, 2025081000, 03, AP22, 174, 252N,  676W,  71,  979, XX,  50, NEQ,   99,   88,    0,   63, 
AL, 97, 2025081000, 03, AP22, 174, 252N,  676W,  71,  979, XX,  64, NEQ,   59,    0,    0,    0, 
AL, 97, 2025081000, 03, AP22, 180, 261N,  684W,  73,  975, XX,  34, NEQ,  219,  169,   97,  180, 
AL, 97, 2025081000, 03, AP22, 180, 261N,  684W,  73,  975, XX,  50, NEQ,  101,   79,   42,   87, 
AL, 97, 2025081000, 03, AP22, 180, 261N,  684W,  73,  975, XX,  64, NEQ,   49,   41,    0,   43, 
AL, 97, 2025081000, 03, AP22, 186, 267N,  689W,  82,  966, XX,  34, NEQ,  233,  167,   90,  197, 
AL, 97, 2025081000, 03, AP22, 186, 267N,  689W,  82,  966, XX,  50, NEQ,  117,  103,   54,  110, 
AL, 97, 2025081000, 03, AP22, 186, 267N,  689W,  82,  966, XX,  64, NEQ,   59,   57,    0,   52, 
AL, 97, 2025081000, 03, AP22, 192, 274N,  695W,  83,  956, XX,  34, NEQ,  244,  173,   89,  190, 
AL, 97, 2025081000, 03, AP22, 192, 274N,  695W,  83,  956, XX,  50, NEQ,  150,  109,   62,  130, 
AL, 97, 2025081000, 03, AP22, 192, 274N,  695W,  83,  956, XX,  64, NEQ,   62,   53,    0,   74, 
AL, 97, 2025081000, 03, AP23,   0, 125N,  174W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,   6, 141N,  182W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  12, 152N,  195W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  18, 159N,  214W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  24, 162N,  245W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  30, 169N,  265W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  36, 174N,  288W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  42, 178N,  315W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  48, 166N,  340W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  54, 145N,  351W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  60, 150N,  363W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  66, 149N,  376W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  72, 146N,  392W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  78, 140N,  405W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  84, 142N,  412W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP23,  90, 147N,  419W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,   0, 125N,  182W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,   6, 143N,  191W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,  12, 154N,  203W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,  18, 167N,  218W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,  24, 174N,  222W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,  30, 182N,  242W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,  36, 189N,  252W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,  42, 199N,  275W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP24,  48, 206N,  302W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,   0, 117N,  187W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,   6, 129N,  189W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,  12, 142N,  194W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,  18, 156N,  203W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,  24, 166N,  217W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,  30, 174N,  236W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,  36, 176N,  264W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP25,  42, 172N,  291W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,   0, 121N,  186W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,   6, 133N,  194W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,  12, 143N,  203W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,  18, 152N,  212W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,  24, 160N,  223W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,  30, 164N,  236W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,  36, 169N,  253W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,  42, 175N,  276W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081000, 03, AP26,  48, 177N,  298W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
