CP, 01, 2025072612, 03, AP26,  48, 105N, 1466W,  34, 1003, XX,  34, NEQ,    0,   34,    0,    0, 
CP, 01, 2025072612, 03, AP26,  54, 112N, 1475W,  46, 1002, XX,  34, NEQ,   75,   93,    0,  102, 
CP, 01, 2025072612, 03, AP26,  60, 113N, 1486W,  39,  998, XX,  34, NEQ,  107,    0,    0,   50, 
CP, 01, 2025072612, 03, AP26,  66, 119N, 1494W,  43,  998, XX,  34, NEQ,   74,    0,    0,   68, 
CP, 01, 2025072612, 03, AP26,  72, 123N, 1508W,  53,  993, XX,  34, NEQ,   86,   40,    0,   74, 
CP, 01, 2025072612, 03, AP26,  72, 123N, 1508W,  53,  993, XX,  50, NEQ,   43,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26,  78, 128N, 1522W,  54,  995, XX,  34, NEQ,  101,   49,   26,   73, 
CP, 01, 2025072612, 03, AP26,  78, 128N, 1522W,  54,  995, XX,  50, NEQ,   46,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26,  84, 132N, 1539W,  56,  996, XX,  34, NEQ,  117,   31,    0,  108, 
CP, 01, 2025072612, 03, AP26,  84, 132N, 1539W,  56,  996, XX,  50, NEQ,   51,    0,    0,   48, 
CP, 01, 2025072612, 03, AP26,  90, 136N, 1556W,  48,  999, XX,  34, NEQ,  106,   34,   28,   91, 
CP, 01, 2025072612, 03, AP26,  96, 139N, 1575W,  46, 1001, XX,  34, NEQ,  111,    0,    0,   94, 
CP, 01, 2025072612, 03, AP26, 102, 140N, 1593W,  41, 1005, XX,  34, NEQ,  118,    0,    0,   74, 
CP, 01, 2025072612, 03, AP26, 108, 140N, 1611W,  39, 1005, XX,  34, NEQ,  100,    0,    0,   69, 
CP, 01, 2025072612, 03, AP26, 114, 138N, 1626W,  35, 1007, XX,  34, NEQ,   47,    0,    0,   49, 
CP, 01, 2025072612, 03, AP26, 120, 138N, 1640W,  36, 1006, XX,  34, NEQ,   54,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 126, 140N, 1656W,  35, 1008, XX,  34, NEQ,   68,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 132, 145N, 1673W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 138, 148N, 1689W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 144, 153N, 1704W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 150, 159N, 1719W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 156, 168N, 1736W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 162, 176N, 1751W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 168, 186N, 1767W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 174, 196N, 1782W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 180, 209N, 1795W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 186, 223N, 1800W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP26, 192, 236N, 1798E,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,   0, 107N, 1425W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,   6, 107N, 1431W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  12, 108N, 1439W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  18, 108N, 1454W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  24, 108N, 1463W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  30, 107N, 1472W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  36, 103N, 1478W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  42, 102N, 1483W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  48, 103N, 1491W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  54, 102N, 1500W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  60, 100N, 1510W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  66,  99N, 1521W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  72,  98N, 1535W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  78,  97N, 1550W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  84,  97N, 1567W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  90,  98N, 1584W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27,  96, 101N, 1602W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 102, 103N, 1622W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 108, 106N, 1642W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 114, 108N, 1662W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 120, 110N, 1681W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 126, 113N, 1699W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 132, 120N, 1716W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 138, 125N, 1729W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   51, 
CP, 01, 2025072612, 03, AP27, 144, 132N, 1743W,  37, 1007, XX,  34, NEQ,   52,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 150, 137N, 1757W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 156, 145N, 1768W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 162, 154N, 1781W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 168, 162N, 1797W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 174, 168N, 1789E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 180, 175N, 1775E,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 186, 182N, 1763E,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP27, 192, 188N, 1755E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,   0, 109N, 1423W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,   6, 110N, 1430W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  12, 110N, 1438W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  18, 110N, 1447W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  24, 108N, 1455W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  30, 106N, 1463W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  36, 104N, 1471W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  42, 102N, 1478W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  48, 100N, 1485W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  54, 100N, 1492W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  60, 100N, 1500W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  66,  98N, 1511W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  72,  97N, 1524W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  78,  97N, 1536W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  84,  99N, 1549W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  90, 102N, 1563W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28,  96, 102N, 1577W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 102, 101N, 1594W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 108, 105N, 1609W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 114, 107N, 1624W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 120, 109N, 1639W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 126, 111N, 1655W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 132, 114N, 1673W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 138, 116N, 1689W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 144, 116N, 1705W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 150, 117N, 1721W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 156, 119N, 1741W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 162, 127N, 1757W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 168, 130N, 1775W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 174, 134N, 1789W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 180, 139N, 1794E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 186, 143N, 1776E,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP28, 192, 147N, 1755E,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,   0, 105N, 1421W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,   6, 105N, 1428W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  12, 103N, 1435W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  18, 103N, 1438W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  24, 105N, 1441W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  30, 108N, 1443W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  36, 114N, 1445W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  42, 121N, 1449W,  39, 1008, XX,  34, NEQ,  125,    0,    0,  113, 
CP, 01, 2025072612, 03, AP29,  48, 124N, 1461W,  38, 1005, XX,  34, NEQ,   67,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  54, 120N, 1475W,  37, 1007, XX,  34, NEQ,   70,    0,    0,   70, 
CP, 01, 2025072612, 03, AP29,  60, 118N, 1485W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  66, 117N, 1493W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  72, 117N, 1503W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  78, 120N, 1514W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  84, 119N, 1529W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  90, 119N, 1540W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29,  96, 120N, 1553W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 102, 120N, 1569W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 108, 120N, 1587W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 114, 121N, 1604W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 120, 122N, 1620W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 126, 124N, 1636W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 132, 128N, 1651W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 138, 131N, 1667W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 144, 135N, 1685W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 150, 140N, 1706W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 156, 141N, 1718W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 162, 147N, 1731W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 168, 155N, 1744W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 174, 161N, 1756W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 180, 167N, 1766W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 186, 173N, 1776W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP29, 192, 180N, 1784W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,   0, 113N, 1422W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,   6, 113N, 1430W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  12, 114N, 1441W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  18, 113N, 1450W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  24, 114N, 1458W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  30, 115N, 1464W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  36, 117N, 1471W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  42, 118N, 1480W,  37, 1006, XX,  34, NEQ,   52,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  48, 114N, 1489W,  38, 1003, XX,  34, NEQ,    0,    0,    0,   65, 
CP, 01, 2025072612, 03, AP30,  54, 116N, 1498W,  37, 1005, XX,  34, NEQ,   55,    0,    0,   59, 
CP, 01, 2025072612, 03, AP30,  60, 116N, 1512W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  66, 115N, 1524W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  72, 113N, 1537W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  78, 109N, 1550W,  34, 1006, XX,  34, NEQ,  172,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  84, 108N, 1563W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30,  90, 108N, 1577W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   46, 
CP, 01, 2025072612, 03, AP30,  96, 107N, 1592W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 102, 107N, 1609W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 108, 110N, 1626W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 114, 112N, 1643W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 120, 113N, 1658W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 126, 113N, 1674W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 132, 114N, 1690W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 138, 116N, 1706W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 144, 117N, 1722W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 150, 120N, 1740W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 156, 124N, 1758W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 162, 128N, 1774W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 168, 133N, 1789W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 174, 140N, 1797E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 180, 145N, 1782E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 186, 150N, 1771E,  35, 1009, XX,  34, NEQ,   94,    0,    0,    0, 
CP, 01, 2025072612, 03, AP30, 192, 151N, 1763E,  36, 1012, XX,  34, NEQ,    0,    0,    0,   74, 
CP, 01, 2025072612, 03, AVNI,   0, 111N, 1421W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI,  12, 114N, 1436W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI,  24, 114N, 1453W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI,  36, 112N, 1467W,  34,    0,   ,  34, NEQ,    0,    0,    0,    3, 
CP, 01, 2025072612, 03, AVNI,  48, 112N, 1481W,  37,    0,   ,  34, NEQ,    2,    0,    0,   14, 
CP, 01, 2025072612, 03, AVNI,  60, 112N, 1498W,  37,    0,   ,  34, NEQ,   12,    0,    0,   19, 
CP, 01, 2025072612, 03, AVNI,  72, 113N, 1520W,  38,    0,   ,  34, NEQ,   15,    0,    0,   17, 
CP, 01, 2025072612, 03, AVNI,  84, 115N, 1546W,  36,    0,   ,  34, NEQ,   13,    0,    0,    4, 
CP, 01, 2025072612, 03, AVNI,  96, 119N, 1578W,  35,    0,   ,  34, NEQ,    2,    0,    0,    7, 
CP, 01, 2025072612, 03, AVNI, 108, 123N, 1613W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI, 120, 128N, 1647W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI, 132, 134N, 1682W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI, 144, 143N, 1718W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI, 156, 151N, 1751W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNI, 168, 156N, 1779W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072612, 03, AVNO,   0, 111N, 1422W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
CP, 01, 2025072612, 03, AVNO,   6, 111N, 1429W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  12, 110N, 1437W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  18, 109N, 1446W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  24, 109N, 1455W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   38,  24,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  30, 107N, 1459W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  153,  92,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  36, 108N, 1465W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   81,  58,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  42, 108N, 1473W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   34,  17,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  48, 109N, 1481W,  36, 1000, XX,  34, NEQ,   20,   21,    0,    0, 1008,   42,  20,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  54, 108N, 1490W,  41,  997, XX,  34, NEQ,   28,   20,   17,   28, 1009,   35,  17,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  60, 108N, 1499W,  49,  996, XX,  34, NEQ,   29,   25,    0,   28, 1008,   54,  14,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  66, 108N, 1508W,  47,  996, XX,  34, NEQ,   35,   24,   11,   31, 1008,   36,  12,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  72, 110N, 1521W,  51,  995, XX,  34, NEQ,   50,   24,   11,   45, 1007,   39,  16,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  72, 110N, 1521W,  51,  995, XX,  50, NEQ,   17,    0,    0,    0, 1007,   39,  16,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  78, 110N, 1536W,  47, 1000, XX,  34, NEQ,   45,   22,    0,   60, 1008,   32,  17,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  84, 111N, 1553W,  39, 1000, XX,  34, NEQ,   45,    0,    0,   30, 1008,   49,  27,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  90, 110N, 1569W,  39, 1003, XX,  34, NEQ,   34,    0,    0,   38, 1007,   22,  19,   0,   0, 
CP, 01, 2025072612, 03, AVNO,  96, 109N, 1587W,  37, 1003, XX,  34, NEQ,   28,    0,    0,   27, 1007,   30,  26,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 102, 110N, 1605W,  36, 1005, XX,  34, NEQ,   36,    0,    0,    0, 1009,   34,  31,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 108, 113N, 1623W,  35, 1005, XX,  34, NEQ,   35,    0,    0,    0, 1009,   40,  30,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 114, 115N, 1639W,  37, 1003, XX,  34, NEQ,   41,    0,    0,   30, 1007,   32,  38,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 120, 116N, 1658W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   44,  27,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 126, 116N, 1674W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  131,  24,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 132, 119N, 1689W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  850,  22,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 138, 122N, 1707W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 144, 127N, 1726W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 150, 135N, 1741W,  41, 1007, XX,  34, NEQ,    0,    0,    0,   31,  -99,  -99,  29,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 156, 137N, 1762W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 162, 141N, 1782W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 168, 145N, 1799E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 174, 155N, 1784E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 180, 164N, 1775E,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 186, 168N, 1768E,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 192, 176N, 1759E,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 198, 190N, 1746E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 204, 203N, 1736E,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
CP, 01, 2025072612, 03, AVNO, 210, 213N, 1724E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
