AL, 92, 2024090900, 03, HFSA,  90, 166N,  532W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    , 276,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSA,  96, 165N,  537W,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,    1, 111,   0,   0,    ,   0,    , 280,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, 156, 317, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSA, 102, 167N,  543W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   61,  40,   0,   0,    ,   0,    , 290,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -78, -245, 149, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSA, 108, 169N,  553W,  45, 1006, XX,  34, NEQ,   42,   47,    0,   18, 1010,   52,  30,   0,   0,    ,   0,    , 292,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -78, 51, 316, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSA, 114, 175N,  563W,  42, 1005, XX,  34, NEQ,   58,   65,    0,   39, 1009,   58,  48,   0,   0,    ,   0,    , 306,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -127, -78, 450, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSA, 120, 180N,  570W,  51, 1000, XX,  34, NEQ,   49,   87,    0,   31, 1008,   37,  10,   0,   0,    ,   0,    , 302,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, 472, 641, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSA, 120, 180N,  570W,  51, 1000, XX,  50, NEQ,    0,    0,    0,   11, 1008,   37,  10,   0,   0,    ,   0,    , 302,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, 472, 641, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSA, 126, 184N,  578W,  40, 1001, XX,  34, NEQ,   37,    0,    0,   31, 1005,   12,  16,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -114, 119, 330, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,   0, 136N,  418W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    ,  34,   1,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 82, 70, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,   6, 144N,  409W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0,    ,   0,    ,  44,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 188, -34, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  12, 147N,  407W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,  18,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 277, 115, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  18, 146N,  407W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,  62,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 175, 493, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  24, 147N,  406W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,  84,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 184, 85, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  30, 149N,  414W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    , 277,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 197, 163, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  36, 149N,  422W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,   24,  22,   0,   0,    ,   0,    , 264,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, 658, 368, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  42, 148N,  425W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0,    ,   0,    , 303,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 231, 210, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  48, 149N,  431W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    , 273,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 224, 532, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  54, 150N,  442W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,    7,   2,   0,   0,    ,   0,    , 278,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 451, 471, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  60, 151N,  453W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    , 282,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 138, 344, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  66, 155N,  464W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   56,  13,   0,   0,    ,   0,    , 287,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, -180, 463, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  72, 158N,  477W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   28, 144,   0,   0,    ,   0,    , 276,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 70, 290, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  78, 162N,  492W,  52, 1002, XX,  34, NEQ,   31,    0,    0,    0, 1010,   93,  23,   0,   0,    ,   0,    , 285,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 330, 402, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  78, 162N,  492W,  52, 1002, XX,  50, NEQ,   23,    0,    0,    0, 1010,   93,  23,   0,   0,    ,   0,    , 285,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 330, 402, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  84, 165N,  512W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   27,  15,   0,   0,    ,   0,    , 279,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 204, 331, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  90, 166N,  531W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,    2,  26,   0,   0,    ,   0,    , 275,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 313, 427, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB,  96, 168N,  546W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0,    ,   0,    , 276,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB, 102, 167N,  555W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,    2, 154,   0,   0,    ,   0,    , 276,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 286, 423, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB, 108, 170N,  563W,  56, 1000, XX,  34, NEQ,   15,   16,    3,   10, 1012,   48,   6,   0,   0,    ,   0,    , 293,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 28, 550, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB, 108, 170N,  563W,  56, 1000, XX,  50, NEQ,    0,    8,    0,    0, 1012,   48,   6,   0,   0,    ,   0,    , 293,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 28, 550, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB, 114, 177N,  570W,  45, 1002, XX,  34, NEQ,   24,   10,    0,   13, 1010,   68,   5,   0,   0,    ,   0,    , 313,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -92, 351, 406, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB, 120, 183N,  579W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,    9,   7,   0,   0,    ,   0,    , 295,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -63, 103, 165, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HFSB, 126, 189N,  585W,  40,  999, XX,  34, NEQ,   34,    0,    0,   16, 1007,    9,  31,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, 812, 376, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024090900, 03, HMNI,   0, 135N,  422W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HMNI,  12, 140N,  416W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HMNI,  24, 143N,  413W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HMNI,  36, 146N,  418W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HMNI,  48, 147N,  432W,  37,    0,   ,  34, NEQ,   11,    2,    1,   16, 
AL, 92, 2024090900, 03, HMNI,  60, 148N,  453W,  49,    0,   ,  34, NEQ,   31,   14,    5,   27, 
AL, 92, 2024090900, 03, HMNI,  72, 149N,  478W,  64,    0,   ,  34, NEQ,   42,   32,    4,   26, 
AL, 92, 2024090900, 03, HMNI,  72, 149N,  478W,  64,    0,   ,  50, NEQ,   24,    0,    0,    0, 
AL, 92, 2024090900, 03, HMNI,  72, 149N,  478W,  64,    0,   ,  64, NEQ,    9,    0,    0,    0, 
AL, 92, 2024090900, 03, HMNI,  84, 153N,  506W,  73,    0,   ,  34, NEQ,   54,   43,    1,   33, 
AL, 92, 2024090900, 03, HMNI,  84, 153N,  506W,  73,    0,   ,  50, NEQ,   31,    0,    0,    2, 
AL, 92, 2024090900, 03, HMNI,  84, 153N,  506W,  73,    0,   ,  64, NEQ,   23,    0,    0,    2, 
AL, 92, 2024090900, 03, HMNI,  96, 157N,  534W,  68,    0,   ,  34, NEQ,   61,   35,    0,   45, 
AL, 92, 2024090900, 03, HMNI,  96, 157N,  534W,  68,    0,   ,  50, NEQ,   30,    0,    0,   18, 
AL, 92, 2024090900, 03, HMNI,  96, 157N,  534W,  68,    0,   ,  64, NEQ,   20,    0,    0,   11, 
AL, 92, 2024090900, 03, HMNI, 108, 161N,  559W,  61,    0,   ,  34, NEQ,   72,   49,    7,   63, 
AL, 92, 2024090900, 03, HMNI, 108, 161N,  559W,  61,    0,   ,  50, NEQ,   27,    0,    0,   28, 
AL, 92, 2024090900, 03, HMNI, 120, 167N,  581W,  56,    0,   ,  34, NEQ,   62,   25,   17,   68, 
AL, 92, 2024090900, 03, HMNI, 120, 167N,  581W,  56,    0,   ,  50, NEQ,   17,    0,    0,   27, 
AL, 92, 2024090900, 03, HMNI, 132, 172N,  603W,  50,    0,   ,  34, NEQ,   52,    1,   27,   73, 
AL, 92, 2024090900, 03, HMNI, 132, 172N,  603W,  50,    0,   ,  50, NEQ,    7,    0,    0,   26, 
AL, 92, 2024090900, 03, HMON,   0, 135N,  420W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 92, 2024090900, 03, HMON,   6, 137N,  418W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 92, 2024090900, 03, HMON,  12, 143N,  414W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
AL, 92, 2024090900, 03, HMON,  18, 144N,  414W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 92, 2024090900, 03, HMON,  24, 142N,  411W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 92, 2024090900, 03, HMON,  30, 145N,  412W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 92, 2024090900, 03, HMON,  36, 145N,  416W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 92, 2024090900, 03, HMON,  42, 146N,  423W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 92, 2024090900, 03, HMON,  48, 144N,  428W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 92, 2024090900, 03, HMON,  54, 145N,  436W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 92, 2024090900, 03, HMON,  60, 149N,  450W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 92, 2024090900, 03, HMON,  66, 149N,  461W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
AL, 92, 2024090900, 03, HMON,  72, 149N,  473W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 92, 2024090900, 03, HMON,  78, 149N,  490W,  42, 1003, XX,  34, NEQ,   38,   20,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 92, 2024090900, 03, HMON,  84, 152N,  504W,  35, 1005, XX,  34, NEQ,   45,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 92, 2024090900, 03, HMON,  90, 157N,  521W,  39, 1005, XX,  34, NEQ,   46,    0,    0,   43,  -99,  -99,  40,   0,   0, 
AL, 92, 2024090900, 03, HMON,  96, 159N,  536W,  42, 1007, XX,  34, NEQ,   38,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 92, 2024090900, 03, HMON, 102, 163N,  555W,  35, 1006, XX,  34, NEQ,   39,    0,    0,   33,  -99,  -99,  26,   0,   0, 
AL, 92, 2024090900, 03, HMON, 108, 162N,  570W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 92, 2024090900, 03, HMON, 114, 161N,  587W,  39, 1009, XX,  34, NEQ,   77,   80,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 92, 2024090900, 03, HMON, 120, 160N,  593W,  46, 1007, XX,  34, NEQ,   62,   55,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 92, 2024090900, 03, HMON, 126, 165N,  598W,  42, 1009, XX,  34, NEQ,   56,   50,    0,   37,  -99,  -99,  29,   0,   0, 
AL, 92, 2024090900, 03, HWFI,   0, 135N,  422W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  12, 141N,  416W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  24, 143N,  413W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  36, 149N,  422W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  48, 152N,  439W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  60, 154N,  461W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  72, 159N,  489W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  84, 167N,  521W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI,  96, 175N,  559W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI, 108, 181N,  593W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI, 120, 188N,  622W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWFI, 132, 195N,  650W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, HWRF,   0, 139N,  411W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 177, 128, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,   6, 141N,  411W,  37, 1005, XX,  34, NEQ,    0,   24,   24,    0, 1009,    9,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 301, -723, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  12, 145N,  408W,  37, 1009, XX,  34, NEQ,    0,    0,  116,    0, 1013,   43, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, -241, -738, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  18, 146N,  409W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   18,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 55, -592, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  24, 147N,  411W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   34,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 105, -418, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  30, 150N,  414W,  36, 1005, XX,  34, NEQ,    0,   30,    0,    0, 1009,   39,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 16, -682, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  36, 152N,  419W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   72, 1012,   47,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 103, -550, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  42, 156N,  427W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   65,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 353, -416, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  48, 154N,  435W,  35, 1006, XX,  34, NEQ,    0,   18,    0,    0, 1010,   38,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, -25, -870, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  54, 157N,  445W,  38, 1004, XX,  34, NEQ,   31,    0,    0,    0, 1008,   35,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 401, -417, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  60, 160N,  458W,  38, 1007, XX,  34, NEQ,   40,   37,    0,    0, 1011,   43,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, 402, -600, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  66, 164N,  472W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   97,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 392, -516, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  72, 165N,  486W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 109, -733, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  78, 168N,  501W,  34, 1006, XX,  34, NEQ,   38,    0,    0,    0, 1010,   95,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, 158, -669, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  84, 172N,  517W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 370, -882, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  90, 178N,  532W,  35, 1009, XX,  34, NEQ,   30,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 322, -1198, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF,  96, 184N,  552W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, -22, -1283, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF, 102, 189N,  573W,  34, 1009, XX,  34, NEQ,   69,    0,    0,    0,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, 128, -1601, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF, 108, 191N,  588W,  42, 1010, XX,  34, NEQ,   85,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, -361, -1746, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF, 114, 195N,  602W,  35, 1010, XX,  34, NEQ,   52,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, -337, -1197, N, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF, 120, 197N,  616W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, -680, -789, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, HWRF, 126, 200N,  629W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, -384, -1163, Y, 10, DT, -999, 
AL, 92, 2024090900, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, ICON, 132,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN, 132,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN, 144,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN, 156,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, IVCN, 168,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, LGEM,   0, 135N,  421W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, LGEM,  12, 138N,  422W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, LGEM,  24, 139N,  425W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, LGEM,  36, 139N,  428W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024090900, 03, LGEM,  48, 139N,  435W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
