AL, 99, 2024111300, 03, AP06, 108, 152N,  825W,  79,  962, XX,  50, NEQ,   64,   80,   80,   66, 
AL, 99, 2024111300, 03, AP06, 108, 152N,  825W,  79,  962, XX,  64, NEQ,   48,   54,   50,   51, 
AL, 99, 2024111300, 03, AP06, 114, 153N,  831W,  83,  961, XX,  34, NEQ,  134,  128,    0,  132, 
AL, 99, 2024111300, 03, AP06, 114, 153N,  831W,  83,  961, XX,  50, NEQ,   71,   77,    0,   51, 
AL, 99, 2024111300, 03, AP06, 114, 153N,  831W,  83,  961, XX,  64, NEQ,   52,   49,    0,    0, 
AL, 99, 2024111300, 03, AP06, 120, 155N,  838W,  57,  979, XX,  34, NEQ,  130,  119,    0,  126, 
AL, 99, 2024111300, 03, AP06, 120, 155N,  838W,  57,  979, XX,  50, NEQ,   58,   58,    0,    0, 
AL, 99, 2024111300, 03, AP06, 126, 160N,  848W,  46,  989, XX,  34, NEQ,  145,   80,    0,  125, 
AL, 99, 2024111300, 03, AP06, 132, 170N,  855W,  44,  990, XX,  34, NEQ,  139,   94,  103,    0, 
AL, 99, 2024111300, 03, AP06, 138, 181N,  866W,  45,  991, XX,  34, NEQ,  137,  120,  108,    0, 
AL, 99, 2024111300, 03, AP06, 144, 189N,  872W,  42,  992, XX,  34, NEQ,  107,  120,  118,    0, 
AL, 99, 2024111300, 03, AP06, 150, 199N,  878W,  36,  995, XX,  34, NEQ,  107,  114,    0,    0, 
AL, 99, 2024111300, 03, AP06, 156, 204N,  879W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP06, 162, 210N,  876W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP06, 168, 222N,  871W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP06, 174, 233N,  868W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP06, 180, 240N,  858W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  260, 
AL, 99, 2024111300, 03, AP06, 186, 244N,  843W,  43,  999, XX,  34, NEQ,    0,    0,  261,  443, 
AL, 99, 2024111300, 03, AP06, 192, 243N,  824W,  45,  998, XX,  34, NEQ,    0,   70,  178,  229, 
AL, 99, 2024111300, 03, AP07,   0, 165N,  755W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,   6, 165N,  755W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  12, 163N,  761W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  18, 169N,  766W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  24, 168N,  776W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  30, 169N,  797W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  36, 166N,  808W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  42, 168N,  816W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  48, 173N,  822W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  54, 171N,  829W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  60, 166N,  826W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP07,  66, 166N,  824W,  36, 1000, XX,  34, NEQ,    0,    0,  103,    0, 
AL, 99, 2024111300, 03, AP07,  72, 167N,  822W,  41,  998, XX,  34, NEQ,   88,  124,   66,   62, 
AL, 99, 2024111300, 03, AP07,  78, 164N,  817W,  41,  997, XX,  34, NEQ,  107,   83,   88,  110, 
AL, 99, 2024111300, 03, AP07,  84, 159N,  814W,  44,  997, XX,  34, NEQ,  139,  100,  114,  131, 
AL, 99, 2024111300, 03, AP07,  90, 157N,  809W,  41,  995, XX,  34, NEQ,   53,  114,  128,  132, 
AL, 99, 2024111300, 03, AP07,  96, 155N,  807W,  40,  995, XX,  34, NEQ,    0,    0,   76,   80, 
AL, 99, 2024111300, 03, AP07, 102, 154N,  808W,  46,  994, XX,  34, NEQ,  103,   90,  133,  100, 
AL, 99, 2024111300, 03, AP07, 108, 153N,  807W,  45,  992, XX,  34, NEQ,  103,  102,  133,  101, 
AL, 99, 2024111300, 03, AP07, 114, 158N,  809W,  53,  988, XX,  34, NEQ,  133,   89,   83,  110, 
AL, 99, 2024111300, 03, AP07, 114, 158N,  809W,  53,  988, XX,  50, NEQ,   53,    0,    0,   58, 
AL, 99, 2024111300, 03, AP07, 120, 160N,  811W,  51,  986, XX,  34, NEQ,  126,  120,  122,  105, 
AL, 99, 2024111300, 03, AP07, 120, 160N,  811W,  51,  986, XX,  50, NEQ,    0,    0,    0,   43, 
AL, 99, 2024111300, 03, AP07, 126, 165N,  818W,  53,  985, XX,  34, NEQ,  118,  100,   98,  129, 
AL, 99, 2024111300, 03, AP07, 126, 165N,  818W,  53,  985, XX,  50, NEQ,   47,   57,   33,   65, 
AL, 99, 2024111300, 03, AP07, 132, 172N,  823W,  56,  987, XX,  34, NEQ,  171,  127,  104,  143, 
AL, 99, 2024111300, 03, AP07, 132, 172N,  823W,  56,  987, XX,  50, NEQ,   59,    0,    0,   57, 
AL, 99, 2024111300, 03, AP07, 138, 183N,  829W,  55,  985, XX,  34, NEQ,  115,  119,   59,  103, 
AL, 99, 2024111300, 03, AP07, 138, 183N,  829W,  55,  985, XX,  50, NEQ,   51,    0,    0,   46, 
AL, 99, 2024111300, 03, AP07, 144, 195N,  835W,  60,  982, XX,  34, NEQ,  126,   79,   70,  100, 
AL, 99, 2024111300, 03, AP07, 144, 195N,  835W,  60,  982, XX,  50, NEQ,   64,   50,    0,   50, 
AL, 99, 2024111300, 03, AP07, 150, 206N,  840W,  63,  976, XX,  34, NEQ,  126,   95,   65,   70, 
AL, 99, 2024111300, 03, AP07, 150, 206N,  840W,  63,  976, XX,  50, NEQ,   64,   61,   45,   37, 
AL, 99, 2024111300, 03, AP07, 156, 220N,  845W,  60,  978, XX,  34, NEQ,   96,   78,   70,   95, 
AL, 99, 2024111300, 03, AP07, 156, 220N,  845W,  60,  978, XX,  50, NEQ,   30,   48,   44,   48, 
AL, 99, 2024111300, 03, AP07, 162, 229N,  845W,  59,  979, XX,  34, NEQ,  108,   86,   78,   84, 
AL, 99, 2024111300, 03, AP07, 162, 229N,  845W,  59,  979, XX,  50, NEQ,   51,    0,   49,   47, 
AL, 99, 2024111300, 03, AP07, 168, 238N,  842W,  71,  977, XX,  34, NEQ,  107,   72,   88,  100, 
AL, 99, 2024111300, 03, AP07, 168, 238N,  842W,  71,  977, XX,  50, NEQ,   60,   49,   50,   60, 
AL, 99, 2024111300, 03, AP07, 168, 238N,  842W,  71,  977, XX,  64, NEQ,    0,    0,   35,    0, 
AL, 99, 2024111300, 03, AP07, 174, 245N,  839W,  69,  976, XX,  34, NEQ,  110,   79,   93,   93, 
AL, 99, 2024111300, 03, AP07, 174, 245N,  839W,  69,  976, XX,  50, NEQ,   53,   59,   58,   61, 
AL, 99, 2024111300, 03, AP07, 174, 245N,  839W,  69,  976, XX,  64, NEQ,    0,    0,   45,   39, 
AL, 99, 2024111300, 03, AP07, 180, 248N,  828W,  70,  983, XX,  34, NEQ,  104,   96,  103,  119, 
AL, 99, 2024111300, 03, AP07, 180, 248N,  828W,  70,  983, XX,  50, NEQ,    0,   67,   73,   64, 
AL, 99, 2024111300, 03, AP07, 180, 248N,  828W,  70,  983, XX,  64, NEQ,    0,    0,   44,    0, 
AL, 99, 2024111300, 03, AP07, 186, 252N,  817W,  49,  989, XX,  34, NEQ,    0,   88,   87,  108, 
AL, 99, 2024111300, 03, AP07, 192, 256N,  804W,  44,  993, XX,  34, NEQ,   87,   84,  110,   90, 
AL, 99, 2024111300, 03, AP08,   0, 162N,  762W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,   6, 169N,  762W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  12, 169N,  769W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  18, 171N,  780W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  24, 170N,  794W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  30, 167N,  809W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  36, 166N,  818W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  42, 163N,  823W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  48, 164N,  827W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  54, 167N,  832W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  60, 166N,  839W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  66, 165N,  835W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  72, 159N,  832W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  78, 156N,  825W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  84, 154N,  821W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  90, 153N,  818W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08,  96, 149N,  816W,  39,  992, XX,  34, NEQ,   37,    0,    0,   54, 
AL, 99, 2024111300, 03, AP08, 102, 144N,  817W,  55,  990, XX,  34, NEQ,   77,   36,   45,   79, 
AL, 99, 2024111300, 03, AP08, 102, 144N,  817W,  55,  990, XX,  50, NEQ,    0,    0,    0,   40, 
AL, 99, 2024111300, 03, AP08, 108, 139N,  816W,  51,  990, XX,  34, NEQ,   70,   54,   50,   69, 
AL, 99, 2024111300, 03, AP08, 108, 139N,  816W,  51,  990, XX,  50, NEQ,    0,    0,   33,    0, 
AL, 99, 2024111300, 03, AP08, 114, 137N,  814W,  52,  984, XX,  34, NEQ,   55,   53,   52,   62, 
AL, 99, 2024111300, 03, AP08, 114, 137N,  814W,  52,  984, XX,  50, NEQ,    0,   27,    0,    0, 
AL, 99, 2024111300, 03, AP08, 120, 137N,  816W,  57,  980, XX,  34, NEQ,   62,   70,   74,   67, 
AL, 99, 2024111300, 03, AP08, 120, 137N,  816W,  57,  980, XX,  50, NEQ,   29,    0,   31,   39, 
AL, 99, 2024111300, 03, AP08, 126, 138N,  821W,  67,  974, XX,  34, NEQ,   72,   87,   83,   62, 
AL, 99, 2024111300, 03, AP08, 126, 138N,  821W,  67,  974, XX,  50, NEQ,   49,   46,   40,   39, 
AL, 99, 2024111300, 03, AP08, 126, 138N,  821W,  67,  974, XX,  64, NEQ,    0,   26,    0,   26, 
AL, 99, 2024111300, 03, AP08, 132, 143N,  828W,  85,  976, XX,  34, NEQ,   81,   96,   82,   50, 
AL, 99, 2024111300, 03, AP08, 132, 143N,  828W,  85,  976, XX,  50, NEQ,   48,   61,   56,   43, 
AL, 99, 2024111300, 03, AP08, 132, 143N,  828W,  85,  976, XX,  64, NEQ,   36,   41,    0,    0, 
AL, 99, 2024111300, 03, AP08, 138, 151N,  836W,  63,  985, XX,  34, NEQ,   97,  114,    0,   58, 
AL, 99, 2024111300, 03, AP08, 138, 151N,  836W,  63,  985, XX,  50, NEQ,   49,   58,    0,    0, 
AL, 99, 2024111300, 03, AP08, 144, 164N,  842W,  54,  991, XX,  34, NEQ,   94,   89,    0,   69, 
AL, 99, 2024111300, 03, AP08, 144, 164N,  842W,  54,  991, XX,  50, NEQ,   53,    0,    0,    0, 
AL, 99, 2024111300, 03, AP08, 150, 176N,  854W,  47,  994, XX,  34, NEQ,   98,   82,   96,   53, 
AL, 99, 2024111300, 03, AP08, 156, 190N,  860W,  43,  995, XX,  34, NEQ,   89,  124,   98,    0, 
AL, 99, 2024111300, 03, AP08, 162, 199N,  863W,  35,  997, XX,  34, NEQ,    0,  117,  116,    0, 
AL, 99, 2024111300, 03, AP08, 168, 206N,  862W,  35,  996, XX,  34, NEQ,    0,    0,   81,    0, 
AL, 99, 2024111300, 03, AP08, 174, 210N,  859W,  36,  997, XX,  34, NEQ,    0,  105,   73,    0, 
AL, 99, 2024111300, 03, AP08, 180, 213N,  851W,  47,  996, XX,  34, NEQ,  208,  121,  125,  132, 
AL, 99, 2024111300, 03, AP08, 186, 217N,  842W,  43,  995, XX,  34, NEQ,  111,  112,  116,  251, 
AL, 99, 2024111300, 03, AP08, 192, 219N,  832W,  54,  989, XX,  34, NEQ,  160,  107,  106,  210, 
AL, 99, 2024111300, 03, AP08, 192, 219N,  832W,  54,  989, XX,  50, NEQ,    0,   61,   60,    0, 
AL, 99, 2024111300, 03, AP09,   0, 168N,  751W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP09,   6, 164N,  757W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,   0, 166N,  755W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,   6, 169N,  757W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  12, 169N,  766W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  18, 169N,  776W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  24, 169N,  792W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  30, 164N,  809W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  36, 164N,  819W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  42, 161N,  825W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  48, 157N,  828W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  54, 159N,  830W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  60, 163N,  834W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  66, 163N,  836W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10,  72, 159N,  832W,  38,  996, XX,  34, NEQ,    0,   38,    0,    0, 
AL, 99, 2024111300, 03, AP10,  78, 157N,  831W,  34,  996, XX,  34, NEQ,    0,   48,    0,    0, 
AL, 99, 2024111300, 03, AP10,  84, 154N,  828W,  39,  995, XX,  34, NEQ,   70,    0,    0,   60, 
AL, 99, 2024111300, 03, AP10,  90, 151N,  827W,  41,  993, XX,  34, NEQ,    0,   67,   68,   71, 
AL, 99, 2024111300, 03, AP10,  96, 148N,  824W,  47,  989, XX,  34, NEQ,   53,  111,  110,  102, 
AL, 99, 2024111300, 03, AP10, 102, 149N,  823W,  43,  988, XX,  34, NEQ,   86,  123,   93,  128, 
AL, 99, 2024111300, 03, AP10, 108, 153N,  823W,  48,  988, XX,  34, NEQ,  111,  121,   90,  120, 
AL, 99, 2024111300, 03, AP10, 114, 155N,  831W,  46,  987, XX,  34, NEQ,  140,   88,    0,  124, 
AL, 99, 2024111300, 03, AP10, 120, 158N,  840W,  49,  988, XX,  34, NEQ,  120,   87,    0,  120, 
AL, 99, 2024111300, 03, AP10, 126, 160N,  849W,  56,  988, XX,  34, NEQ,  122,   81,   36,  123, 
AL, 99, 2024111300, 03, AP10, 126, 160N,  849W,  56,  988, XX,  50, NEQ,   55,   53,    0,    0, 
AL, 99, 2024111300, 03, AP10, 132, 169N,  861W,  53,  988, XX,  34, NEQ,  158,   49,   74,  129, 
AL, 99, 2024111300, 03, AP10, 132, 169N,  861W,  53,  988, XX,  50, NEQ,   48,   29,    0,    0, 
AL, 99, 2024111300, 03, AP10, 138, 179N,  876W,  48,  991, XX,  34, NEQ,   94,   90,   87,    0, 
AL, 99, 2024111300, 03, AP10, 144, 187N,  884W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10, 150, 198N,  890W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10, 156, 213N,  892W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10, 162, 225N,  896W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10, 168, 235N,  893W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10, 174, 246N,  885W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP10, 180, 259N,  868W,  37,  999, XX,  34, NEQ,    0,   96,    0,    0, 
AL, 99, 2024111300, 03, AP10, 186, 273N,  844W,  44,  997, XX,  34, NEQ,    0,  119,   85,    0, 
AL, 99, 2024111300, 03, AP10, 192, 292N,  814W,  46,  993, XX,  34, NEQ,  129,  150,    0,    0, 
AL, 99, 2024111300, 03, AP11,   0, 169N,  753W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,   6, 172N,  756W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  12, 171N,  763W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  18, 173N,  771W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  24, 173N,  786W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  30, 171N,  801W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  36, 169N,  814W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  42, 165N,  824W,  34,  994, XX,  34, NEQ,   91,    0,   33,    0, 
AL, 99, 2024111300, 03, AP11,  48, 162N,  831W,  42,  993, XX,  34, NEQ,   48,    0,   39,   81, 
AL, 99, 2024111300, 03, AP11,  54, 159N,  834W,  46,  988, XX,  34, NEQ,   70,   48,   31,   67, 
AL, 99, 2024111300, 03, AP11,  60, 157N,  835W,  52,  985, XX,  34, NEQ,   54,   64,    0,   61, 
AL, 99, 2024111300, 03, AP11,  60, 157N,  835W,  52,  985, XX,  50, NEQ,    0,   34,    0,    0, 
AL, 99, 2024111300, 03, AP11,  66, 157N,  837W,  50,  988, XX,  34, NEQ,   61,   61,    0,   68, 
AL, 99, 2024111300, 03, AP11,  72, 154N,  839W,  42,  989, XX,  34, NEQ,   58,   79,    0,   86, 
AL, 99, 2024111300, 03, AP11,  78, 151N,  841W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  84, 149N,  845W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  90, 147N,  848W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11,  96, 150N,  850W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 102, 153N,  860W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 108, 152N,  866W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 114, 157N,  869W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 120, 158N,  877W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 126, 165N,  889W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 132, 168N,  894W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 138, 173N,  894W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 144, 183N,  901W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 150, 196N,  912W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 156, 205N,  913W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 162, 215N,  907W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 168, 219N,  903W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 174, 220N,  894W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 180, 225N,  881W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP11, 186, 240N,  868W,  33, 1005, XX,  34, NEQ,    0,    0,    0,  250, 
AL, 99, 2024111300, 03, AP12,   0, 167N,  758W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,   6, 168N,  759W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  12, 170N,  766W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  18, 170N,  777W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  24, 173N,  786W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  30, 174N,  803W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  36, 170N,  816W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  42, 164N,  823W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  48, 161N,  827W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  54, 162N,  826W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP12,  60, 165N,  825W,  36,  993, XX,  34, NEQ,   32,   30,    0,    0, 
AL, 99, 2024111300, 03, AP12,  66, 165N,  824W,  42,  991, XX,  34, NEQ,    0,  107,   33,   94, 
AL, 99, 2024111300, 03, AP12,  72, 166N,  821W,  47,  991, XX,  34, NEQ,   83,  107,  102,  114, 
AL, 99, 2024111300, 03, AP12,  78, 163N,  815W,  53,  986, XX,  34, NEQ,  108,  113,  140,  110, 
AL, 99, 2024111300, 03, AP12,  78, 163N,  815W,  53,  986, XX,  50, NEQ,    0,    0,    0,   55, 
AL, 99, 2024111300, 03, AP12,  84, 161N,  807W,  61,  980, XX,  34, NEQ,  143,  137,  148,  125, 
AL, 99, 2024111300, 03, AP12,  84, 161N,  807W,  61,  980, XX,  50, NEQ,   49,   79,   73,   55, 
AL, 99, 2024111300, 03, AP12,  90, 164N,  800W,  61,  974, XX,  34, NEQ,  131,  141,  120,  143, 
AL, 99, 2024111300, 03, AP12,  90, 164N,  800W,  61,  974, XX,  50, NEQ,   64,   71,   70,   66, 
AL, 99, 2024111300, 03, AP12,  96, 164N,  794W,  70,  971, XX,  34, NEQ,  164,  108,  123,  158, 
AL, 99, 2024111300, 03, AP12,  96, 164N,  794W,  70,  971, XX,  50, NEQ,   59,   72,   68,   80, 
AL, 99, 2024111300, 03, AP12,  96, 164N,  794W,  70,  971, XX,  64, NEQ,    0,    0,   49,   55, 
AL, 99, 2024111300, 03, AP12, 102, 165N,  790W,  74,  965, XX,  34, NEQ,  213,  112,  131,  186, 
AL, 99, 2024111300, 03, AP12, 102, 165N,  790W,  74,  965, XX,  50, NEQ,   75,   75,   76,   82, 
AL, 99, 2024111300, 03, AP12, 102, 165N,  790W,  74,  965, XX,  64, NEQ,   45,    0,   59,   51, 
AL, 99, 2024111300, 03, AP12, 108, 167N,  788W,  78,  968, XX,  34, NEQ,  202,   73,  146,  201, 
AL, 99, 2024111300, 03, AP12, 108, 167N,  788W,  78,  968, XX,  50, NEQ,   62,   53,   72,   84, 
AL, 99, 2024111300, 03, AP12, 108, 167N,  788W,  78,  968, XX,  64, NEQ,   42,   43,   44,   59, 
AL, 99, 2024111300, 03, AP12, 114, 168N,  790W,  79,  963, XX,  34, NEQ,  193,  109,  138,  171, 
AL, 99, 2024111300, 03, AP12, 114, 168N,  790W,  79,  963, XX,  50, NEQ,   72,   60,   66,   78, 
AL, 99, 2024111300, 03, AP12, 114, 168N,  790W,  79,  963, XX,  64, NEQ,   48,   49,   45,   53, 
AL, 99, 2024111300, 03, AP12, 120, 169N,  794W,  78,  965, XX,  34, NEQ,  242,   95,  120,  219, 
AL, 99, 2024111300, 03, AP12, 120, 169N,  794W,  78,  965, XX,  50, NEQ,   72,   64,   67,   69, 
AL, 99, 2024111300, 03, AP12, 120, 169N,  794W,  78,  965, XX,  64, NEQ,   48,   46,    0,   48, 
AL, 99, 2024111300, 03, AP12, 126, 171N,  801W,  65,  972, XX,  34, NEQ,  235,  104,  120,  233, 
AL, 99, 2024111300, 03, AP12, 126, 171N,  801W,  65,  972, XX,  50, NEQ,   65,   60,   65,   59, 
AL, 99, 2024111300, 03, AP12, 126, 171N,  801W,  65,  972, XX,  64, NEQ,    0,   39,    0,    0, 
AL, 99, 2024111300, 03, AP12, 132, 176N,  810W,  66,  972, XX,  34, NEQ,  183,  100,  103,  154, 
AL, 99, 2024111300, 03, AP12, 132, 176N,  810W,  66,  972, XX,  50, NEQ,   68,   61,   57,   67, 
AL, 99, 2024111300, 03, AP12, 132, 176N,  810W,  66,  972, XX,  64, NEQ,   43,   42,    0,    0, 
AL, 99, 2024111300, 03, AP12, 138, 183N,  820W,  68,  973, XX,  34, NEQ,  147,  123,  111,  136, 
AL, 99, 2024111300, 03, AP12, 138, 183N,  820W,  68,  973, XX,  50, NEQ,   68,   70,   54,   58, 
AL, 99, 2024111300, 03, AP12, 138, 183N,  820W,  68,  973, XX,  64, NEQ,    0,   41,   35,    0, 
AL, 99, 2024111300, 03, AP12, 144, 194N,  829W,  62,  975, XX,  34, NEQ,  122,  116,   90,  102, 
AL, 99, 2024111300, 03, AP12, 144, 194N,  829W,  62,  975, XX,  50, NEQ,   67,   66,   54,   53, 
AL, 99, 2024111300, 03, AP12, 150, 207N,  837W,  82,  971, XX,  34, NEQ,  135,  128,   85,   83, 
AL, 99, 2024111300, 03, AP12, 150, 207N,  837W,  82,  971, XX,  50, NEQ,   56,   65,   46,   58, 
