AL, 93, 2024100912, 01, CARQ,   0, 298N,  703W,  40, 1000, LO,  64, NEQ,    0,    0,    0,    0, 1009,  170,  50,   0,   0,   L,   0,   X,  55,  14,     INVEST, S, 
AL, 93, 2024100912, 03,  CMC,   0, 299N,  705W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  CMC,   6, 304N,  685W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  CMC,  12, 317N,  653W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  CMC,  18, 327N,  629W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  CMC,  24, 340N,  602W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  CMC,  30, 361N,  573W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  UKM,   0, 293N,  709W,  31, 1003, TD,   0,    ,    0,    0,    0,    0,    0,    0, 126,   0,   0,   L,   0,    ,   0,   0,        93L,  , 
AL, 93, 2024100912, 03,  UKM,   6, 300N,  687W,  34, 1003, TD,   0,    ,    0,    0,    0,    0,    0,    0, 157,   0,   0,   L,   0,    ,   0,   0,        93L,  , 
AL, 93, 2024100912, 03,  UKM,  12, 302N,  668W,  30, 1005, TD,   0,    ,    0,    0,    0,    0,    0,    0, 140,   0,   0,   L,   0,    ,   0,   0,        93L,  , 
AL, 93, 2024100912, 03,  UKM,  18, 315N,  641W,  32, 1004, TD,   0,    ,    0,    0,    0,    0,    0,    0, 138,   0,   0,   L,   0,    ,   0,   0,        93L,  , 
AL, 93, 2024100912, 03,  UKX,   0, 300N,  708W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  UKX,  12, 309N,  664W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  UKX,  24, 315N,  620W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03,  UKX,  36, 321N,  573W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AC00,   0, 298N,  697W,  34, 1002, XX,  34, NEQ,    0,   78,    0,    0, 
AL, 93, 2024100912, 03, AC00,   6, 307N,  674W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AC00,  12, 308N,  659W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AC00,  18, 309N,  639W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AC00,  24, 315N,  615W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMI,   0, 298N,  703W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMI,  12, 307N,  665W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMI,  24, 316N,  621W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMI,  36, 325N,  572W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMI,  48, 333N,  522W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,   0, 297N,  699W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,   6, 305N,  676W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,  12, 308N,  658W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,  18, 311N,  639W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,  24, 315N,  615W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,  30, 321N,  590W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,  36, 327N,  564W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,  42, 334N,  539W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AEMN,  48, 337N,  515W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,   0, 296N,  711W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,   6, 300N,  689W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  12, 312N,  658W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  18, 318N,  640W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  24, 313N,  620W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  30, 317N,  595W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  36, 326N,  567W,  32, 1005, XX,  34, NEQ,  220,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  42, 330N,  544W,  32, 1004, XX,  34, NEQ,  284,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  48, 340N,  513W,  35, 1006, XX,  34, NEQ,  153,    0,    0,    0, 
AL, 93, 2024100912, 03, AP01,  54, 367N,  460W,  34, 1003, XX,  34, NEQ,    0,    0,  152,    0, 
AL, 93, 2024100912, 03, AP02,   0, 301N,  696W,  38, 1001, XX,  34, NEQ,    0,   88,    0,    0, 
AL, 93, 2024100912, 03, AP02,   6, 310N,  668W,  34, 1001, XX,  34, NEQ,    0,   36,    0,    0, 
AL, 93, 2024100912, 03, AP02,  12, 312N,  654W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP02,  18, 314N,  635W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP02,  24, 321N,  610W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,   0, 298N,  696W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,   6, 308N,  669W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,  12, 313N,  654W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,  18, 314N,  639W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,  24, 316N,  617W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,  30, 316N,  592W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,  36, 321N,  567W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,  42, 317N,  549W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP03,  48, 311N,  530W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,   0, 300N,  701W,  38, 1001, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 93, 2024100912, 03, AP04,   6, 310N,  672W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  12, 311N,  658W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  18, 308N,  641W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  24, 316N,  616W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  30, 326N,  590W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  36, 328N,  567W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  42, 328N,  543W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  48, 338N,  512W,  33, 1006, XX,  34, NEQ,  225,    0,    0,    0, 
AL, 93, 2024100912, 03, AP04,  54, 350N,  486W,  32, 1005, XX,  34, NEQ,  253,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,   0, 296N,  705W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,   6, 306N,  674W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,  12, 302N,  661W,  35, 1004, XX,  34, NEQ,    0,    0,   48,    0, 
AL, 93, 2024100912, 03, AP05,  18, 296N,  645W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,  24, 299N,  622W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,  30, 302N,  600W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,  36, 308N,  582W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,  42, 308N,  562W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,  48, 306N,  545W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP05,  54, 301N,  528W,  28, 1006, XX,  34, NEQ,    0,  261,    0,    0, 
AL, 93, 2024100912, 03, AP06,   0, 294N,  711W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP06,   6, 303N,  677W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP06,  12, 314N,  655W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP06,  18, 316N,  638W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP06,  24, 320N,  612W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP06,  30, 320N,  586W,  30, 1003, XX,  34, NEQ,  259,    0,    0,    0, 
AL, 93, 2024100912, 03, AP06,  36, 332N,  557W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP06,  42, 335N,  527W,  29, 1003, XX,  34, NEQ,  257,    0,    0,    0, 
AL, 93, 2024100912, 03, AP07,   0, 299N,  694W,  36, 1003, XX,  34, NEQ,    0,   72,    0,    0, 
AL, 93, 2024100912, 03, AP07,   6, 306N,  677W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP07,  12, 304N,  660W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP07,  18, 305N,  639W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP07,  24, 308N,  616W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP07,  30, 313N,  591W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP07,  36, 318N,  564W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP07,  42, 331N,  537W,  30, 1004, XX,  34, NEQ,  256,    0,    0,    0, 
AL, 93, 2024100912, 03, AP08,   0, 298N,  705W,  39, 1000, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 93, 2024100912, 03, AP08,   6, 305N,  682W,  37, 1002, XX,  34, NEQ,    0,    0,   46,   40, 
AL, 93, 2024100912, 03, AP08,  12, 304N,  666W,  35, 1002, XX,  34, NEQ,    0,   90,    0,   52, 
AL, 93, 2024100912, 03, AP08,  18, 310N,  646W,  36, 1002, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 93, 2024100912, 03, AP08,  24, 316N,  623W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP08,  30, 322N,  596W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP08,  36, 326N,  570W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP08,  42, 336N,  541W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP08,  48, 350N,  506W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP08,  54, 372N,  465W,  34, 1003, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 93, 2024100912, 03, AP09,   0, 297N,  694W,  44,  996, XX,  34, NEQ,    0,  118,   77,    0, 
AL, 93, 2024100912, 03, AP09,   6, 303N,  678W,  40,  996, XX,  34, NEQ,    0,  116,   78,   57, 
AL, 93, 2024100912, 03, AP09,  12, 308N,  656W,  39,  998, XX,  34, NEQ,    0,   83,    0,    0, 
AL, 93, 2024100912, 03, AP09,  18, 315N,  634W,  37,  999, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 93, 2024100912, 03, AP09,  24, 324N,  609W,  35, 1001, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 93, 2024100912, 03, AP09,  30, 335N,  580W,  35, 1001, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 93, 2024100912, 03, AP09,  36, 350N,  545W,  40, 1000, XX,  34, NEQ,  232,  133,    0,    0, 
AL, 93, 2024100912, 03, AP09,  42, 372N,  507W,  48,  995, XX,  34, NEQ,  399,  196,  192,  324, 
AL, 93, 2024100912, 03, AP10,   0, 297N,  690W,  38, 1002, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 93, 2024100912, 03, AP10,   6, 305N,  672W,  36, 1000, XX,  34, NEQ,    0,   92,  123,    0, 
AL, 93, 2024100912, 03, AP10,  12, 307N,  654W,  35, 1000, XX,  34, NEQ,    0,   86,   65,   63, 
AL, 93, 2024100912, 03, AP10,  18, 311N,  637W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP10,  24, 315N,  614W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP10,  30, 318N,  590W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP10,  36, 327N,  564W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP10,  42, 337N,  538W,  35, 1003, XX,  34, NEQ,  254,   83,    0,    0, 
AL, 93, 2024100912, 03, AP10,  48, 362N,  499W,  38,  998, XX,  34, NEQ,  259,    0,  170,    0, 
AL, 93, 2024100912, 03, AP11,   0, 297N,  690W,  42, 1000, XX,  34, NEQ,    0,  107,   78,    0, 
AL, 93, 2024100912, 03, AP11,   6, 306N,  673W,  43,  994, XX,  34, NEQ,    0,  108,  127,    0, 
AL, 93, 2024100912, 03, AP11,  12, 308N,  657W,  37,  998, XX,  34, NEQ,    0,  100,   78,   44, 
AL, 93, 2024100912, 03, AP11,  18, 309N,  635W,  37,  999, XX,  34, NEQ,    0,   87,   63,    0, 
AL, 93, 2024100912, 03, AP11,  24, 313N,  608W,  37, 1001, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 93, 2024100912, 03, AP11,  30, 321N,  580W,  36, 1000, XX,  34, NEQ,  251,   86,    0,    0, 
AL, 93, 2024100912, 03, AP11,  36, 333N,  550W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP12,   0, 298N,  700W,  37, 1002, XX,  34, NEQ,    0,   93,    0,    0, 
AL, 93, 2024100912, 03, AP12,   6, 308N,  674W,  34, 1003, XX,  34, NEQ,    0,   27,    0,    0, 
AL, 93, 2024100912, 03, AP12,  12, 309N,  662W,  35, 1002, XX,  34, NEQ,    0,    0,   50,    0, 
AL, 93, 2024100912, 03, AP12,  18, 307N,  645W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP12,  24, 310N,  620W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP12,  30, 312N,  594W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP12,  36, 320N,  566W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP13,   0, 295N,  691W,  39, 1001, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 93, 2024100912, 03, AP13,   6, 303N,  673W,  42,  999, XX,  34, NEQ,    0,  114,   81,    0, 
AL, 93, 2024100912, 03, AP13,  12, 309N,  652W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP13,  18, 317N,  632W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP13,  24, 323N,  609W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP13,  30, 332N,  583W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP13,  36, 340N,  554W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP13,  42, 363N,  519W,  34,  995, XX,  34, NEQ,  423,  142,    0,    0, 
AL, 93, 2024100912, 03, AP14,   0, 298N,  701W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,   6, 309N,  671W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,  12, 307N,  657W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,  18, 306N,  638W,  34, 1003, XX,  34, NEQ,    0,   96,    0,    0, 
AL, 93, 2024100912, 03, AP14,  24, 311N,  613W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,  30, 319N,  592W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,  36, 316N,  569W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,  42, 321N,  551W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,  48, 330N,  531W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP14,  54, 355N,  488W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP15,   0, 292N,  691W,  40, 1003, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 93, 2024100912, 03, AP15,   6, 303N,  672W,  35, 1001, XX,  34, NEQ,    0,  111,  109,    0, 
AL, 93, 2024100912, 03, AP15,  12, 305N,  658W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP15,  18, 309N,  638W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP15,  24, 313N,  614W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP15,  30, 321N,  586W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP15,  36, 330N,  558W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP16,   0, 295N,  698W,  36, 1002, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 93, 2024100912, 03, AP16,   6, 303N,  678W,  35, 1000, XX,  34, NEQ,    0,  139,    0,    0, 
AL, 93, 2024100912, 03, AP16,  12, 303N,  660W,  37, 1001, XX,  34, NEQ,    0,  111,   79,    0, 
AL, 93, 2024100912, 03, AP16,  18, 307N,  637W,  34, 1001, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 93, 2024100912, 03, AP16,  24, 312N,  613W,  34, 1002, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 93, 2024100912, 03, AP16,  30, 316N,  585W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP16,  36, 324N,  558W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP16,  42, 331N,  536W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP16,  48, 338N,  512W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP16,  54, 361N,  475W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP16,  60, 367N,  446W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP16,  66, 377N,  416W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP17,   0, 299N,  707W,  37, 1002, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 93, 2024100912, 03, AP17,   6, 310N,  672W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP17,  12, 309N,  659W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP17,  18, 310N,  640W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP17,  24, 311N,  614W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,   0, 297N,  704W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,   6, 299N,  686W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  12, 311N,  653W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  18, 313N,  640W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  24, 304N,  624W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  30, 309N,  598W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  36, 324N,  575W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  42, 317N,  558W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  48, 320N,  539W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18,  54, 312N,  519W,  25, 1006, XX,  34, NEQ,    0,  287,    0,    0, 
AL, 93, 2024100912, 03, AP18,  60, 309N,  474W,  36, 1005, XX,  34, NEQ,    0,  106,    0,    0, 
AL, 93, 2024100912, 03, AP18,  66, 330N,  441W,  36, 1005, XX,  34, NEQ,    0,   96,    0,    0, 
AL, 93, 2024100912, 03, AP18,  72, 348N,  405W,  38, 1005, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 93, 2024100912, 03, AP18,  78, 358N,  367W,  41, 1003, XX,  34, NEQ,    0,  141,  118,    0, 
AL, 93, 2024100912, 03, AP18,  84, 364N,  333W,  38, 1003, XX,  34, NEQ,    0,   98,   93,    0, 
AL, 93, 2024100912, 03, AP18,  90, 368N,  303W,  39, 1003, XX,  34, NEQ,    0,    0,   81,   39, 
AL, 93, 2024100912, 03, AP18,  96, 366N,  280W,  39, 1005, XX,  34, NEQ,    0,    0,   81,   35, 
AL, 93, 2024100912, 03, AP18, 102, 361N,  262W,  37, 1002, XX,  34, NEQ,    0,    0,   80,    0, 
AL, 93, 2024100912, 03, AP18, 108, 353N,  249W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18, 114, 344N,  237W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18, 120, 331N,  225W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18, 126, 319N,  211W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18, 132, 309N,  191W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP18, 138, 302N,  172W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP19,   0, 299N,  692W,  41, 1001, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 93, 2024100912, 03, AP19,   6, 307N,  675W,  37,  999, XX,  34, NEQ,    0,  139,  164,    0, 
AL, 93, 2024100912, 03, AP19,  12, 310N,  655W,  34, 1000, XX,  34, NEQ,    0,  105,    0,    0, 
AL, 93, 2024100912, 03, AP19,  18, 314N,  631W,  35, 1000, XX,  34, NEQ,    0,   88,    0,    0, 
AL, 93, 2024100912, 03, AP19,  24, 318N,  604W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP20,   0, 294N,  692W,  41, 1001, XX,  34, NEQ,    0,   94,   60,    0, 
AL, 93, 2024100912, 03, AP20,   6, 302N,  675W,  35,  997, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 93, 2024100912, 03, AP20,  12, 305N,  656W,  36, 1000, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 93, 2024100912, 03, AP20,  18, 310N,  636W,  37,  999, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 93, 2024100912, 03, AP20,  24, 319N,  613W,  36, 1001, XX,  34, NEQ,    0,   70,    0,    0, 
AL, 93, 2024100912, 03, AP20,  30, 330N,  587W,  34, 1001, XX,  34, NEQ,  256,    0,    0,    0, 
AL, 93, 2024100912, 03, AP21,   0, 298N,  692W,  36, 1004, XX,  34, NEQ,    0,   60,    0,    0, 
AL, 93, 2024100912, 03, AP21,   6, 308N,  668W,  35, 1002, XX,  34, NEQ,    0,   56,   52,    0, 
AL, 93, 2024100912, 03, AP21,  12, 312N,  652W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP21,  18, 315N,  636W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP21,  24, 319N,  615W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP21,  30, 325N,  589W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP21,  36, 329N,  561W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP22,   0, 298N,  699W,  34, 1002, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 93, 2024100912, 03, AP22,   6, 306N,  677W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100912, 03, AP22,  12, 310N,  659W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
