EP, 96, 2024100100, 03, HWRF,  36, 141N,  946W,  44,  999, XX,  34, NEQ,    0,    0,   23,   27, 1007,  111,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 1011, -1060, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  42, 141N,  950W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 578, -429, N, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  48, 134N,  959W,  35, 1002, XX,  34, NEQ,   50,    0,  132,   70, 1006,   89,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 331, -877, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  54, 127N,  956W,  41, 1004, XX,  34, NEQ,  166,    0,    0,  137, 1008,   79, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 164, -874, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  60, 129N,  956W,  42, 1002, XX,  34, NEQ,  100,   71,   65,  105,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 499, -855, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  66, 135N,  959W,  38, 1002, XX,  34, NEQ,   73,    0,   26,   64, 1006,   35,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, -44, -482, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  72, 140N,  963W,  52,  994, XX,  34, NEQ,   88,   15,   23,   45, 1006,   66,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 597, -530, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  72, 140N,  963W,  52,  994, XX,  50, NEQ,    0,    0,    0,   10, 1006,   66,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 597, -530, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  78, 143N,  970W,  47, 1002, XX,  34, NEQ,   55,   11,   14,   53, 1010,   81,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 150, -707, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  84, 144N,  976W,  43, 1000, XX,  34, NEQ,  114,   12,    0,   23, 1008,   36,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 416, -321, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  90, 146N,  983W,  38, 1002, XX,  34, NEQ,  100,    0,   19,   35, 1010,   51,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 654, -236, N, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF,  96, 149N,  988W,  45,  999, XX,  34, NEQ,   63,   24,   82,   13, 1007,   26,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 1231, -105, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 102, 154N, 1000W,  49, 1000, XX,  34, NEQ,   51,   20,   10,   45, 1008,   23,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 1269, 33, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 108, 156N, 1011W,  51,  997, XX,  34, NEQ,   92,   23,   22,   40, 1009,   32,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 1366, -620, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 108, 156N, 1011W,  51,  997, XX,  50, NEQ,   10,   10,    0,   14, 1009,   32,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 1366, -620, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 114, 161N, 1020W,  50,  997, XX,  34, NEQ,   58,   30,   24,   46, 1009,   30,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, 1142, -279, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 120, 165N, 1032W,  56,  993, XX,  34, NEQ,   58,   25,   28,   53, 1009,   43,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 951, 228, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 120, 165N, 1032W,  56,  993, XX,  50, NEQ,   14,   15,   16,   20, 1009,   43,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, 951, 228, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 126, 166N, 1042W,  67,  988, XX,  34, NEQ,   74,   36,   28,   50, 1008,   32,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 955, 598, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 126, 166N, 1042W,  67,  988, XX,  50, NEQ,   23,   19,   16,   23, 1008,   32,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 955, 598, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, HWRF, 126, 166N, 1042W,  67,  988, XX,  64, NEQ,   14,   15,    0,    0, 1008,   32,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 955, 598, Y, 10, DT, -999, 
EP, 96, 2024100100, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN, 132,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN, 144,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN, 156,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, IVCN, 168,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,   0, 138N,  955W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  12, 139N,  956W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  24, 141N,  956W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  36, 144N,  952W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  48, 149N,  948W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  60, 155N,  942W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  72, 162N,  940W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  84, 168N,  937W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM,  96, 175N,  941W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM, 108, 181N,  943W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM, 120, 188N,  943W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM, 132, 195N,  940W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM, 144, 205N,  930W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM, 156, 219N,  915W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, LGEM, 168, 235N,  893W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,   0, 138N,  955W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  12, 138N,  956W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  24, 139N,  957W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  36, 139N,  956W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  48, 141N,  956W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  60, 142N,  955W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  72, 144N,  953W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  84, 147N,  951W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB,  96, 149N,  949W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB, 108, 152N,  946W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB, 120, 155N,  943W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB, 132, 158N,  941W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB, 144, 162N,  940W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB, 156, 165N,  938W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIB, 168, 168N,  938W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,   0, 138N,  955W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  12, 138N,  956W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  24, 139N,  957W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  36, 139N,  956W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  48, 141N,  956W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  60, 142N,  955W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  72, 144N,  953W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  84, 147N,  951W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC,  96, 149N,  949W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC, 108, 152N,  946W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC, 120, 155N,  943W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC, 132, 158N,  941W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC, 144, 162N,  940W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, NNIC, 156, 165N,  938W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,   0, 138N,  955W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  12, 141N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  24, 146N,  957W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  36, 152N,  959W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  48, 159N,  964W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  60, 166N,  968W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  72, 172N,  974W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  84, 179N,  981W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5,  96, 184N,  988W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5, 108, 187N,  996W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, OCD5, 120, 191N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, RVCN,   0, 138N,  955W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, RVCN,  12, 140N,  950W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, RVCN,  24, 141N,  949W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, RVCN,  36, 142N,  947W,  35,    0,   ,  34, NEQ,    0,   20,   70,   90, 
EP, 96, 2024100100, 03, RVCN,  48, 147N,  944W,  35,    0,   ,  34, NEQ,    0,   50,   70,  170, 
EP, 96, 2024100100, 03, RVCN,  60, 155N,  941W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, RVCN,  72, 164N,  938W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,   0, 138N,  955W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  12, 139N,  956W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  24, 141N,  956W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  36, 144N,  952W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  48, 149N,  948W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  60, 155N,  942W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  72, 162N,  940W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  84, 168N,  937W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP,  96, 175N,  941W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP, 108, 181N,  943W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP, 120, 188N,  943W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP, 132, 195N,  940W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP, 144, 205N,  930W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP, 156, 219N,  915W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, SHIP, 168, 235N,  893W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,   0, 138N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,   6, 137N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  12, 136N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  18, 135N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  24, 136N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  30, 136N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  36, 137N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  42, 138N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  48, 139N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  54, 141N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  60, 143N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  66, 146N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  72, 149N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  78, 152N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  84, 155N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  90, 158N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD,  96, 160N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 102, 162N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 108, 163N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 114, 164N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 120, 164N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 126, 164N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 132, 164N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 138, 163N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 144, 163N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 150, 163N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 156, 164N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 162, 165N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABD, 168, 165N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,   0, 138N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,   6, 138N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  12, 139N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  18, 139N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  24, 141N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  30, 142N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  36, 144N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  42, 147N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  48, 149N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  54, 152N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  60, 155N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  66, 158N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  72, 162N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  78, 165N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  84, 168N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  90, 172N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM,  96, 175N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 102, 178N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 108, 181N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 114, 185N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 120, 188N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 126, 191N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 132, 195N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 138, 199N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 144, 205N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 150, 212N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 156, 219N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 162, 227N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABM, 168, 235N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,   0, 138N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,   6, 139N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  12, 139N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  18, 140N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  24, 140N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  30, 139N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  36, 139N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  42, 140N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  48, 141N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  54, 143N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  60, 145N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100100, 03, TABS,  66, 148N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
