EP, 95, 2025062406, 03, HFSB, 114, 162N,  947W,  41, 1001, XX,  34, NEQ,   11,    0,    0,    2, 1009,   22,  10,   0,   0,    ,   0,    , 325,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 95, 2025062406, 03, HFSB, 120, 170N,  948W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0,    ,   0,    , 344,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 95, 2025062406, 03, HFSB, 126, 188N,  952W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 95, 2025062406, 03, HMON,   0,  89N,  898W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 95, 2025062406, 03, HMON,   6,  88N,  905W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 95, 2025062406, 03, HMON,  12,  88N,  910W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 95, 2025062406, 03, HMON,  18,  85N,  917W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 95, 2025062406, 03, HMON,  24,  83N,  921W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 95, 2025062406, 03, HMON,  30,  82N,  927W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 95, 2025062406, 03, HMON,  36,  81N,  928W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 95, 2025062406, 03, HMON,  42,  91N,  930W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 95, 2025062406, 03, HMON,  48,  91N,  939W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 95, 2025062406, 03, HMON,  54,  99N,  934W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 95, 2025062406, 03, HMON,  60, 105N,  940W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 95, 2025062406, 03, HMON,  66, 112N,  950W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 95, 2025062406, 03, HMON,  72, 116N,  954W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 95, 2025062406, 03, HMON,  78, 121N,  955W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 95, 2025062406, 03, HMON,  84, 121N,  971W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 95, 2025062406, 03, HMON,  90, 126N,  986W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 95, 2025062406, 03, HMON,  96, 123N,  992W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 95, 2025062406, 03, HMON, 102, 129N,  994W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 95, 2025062406, 03, HMON, 108, 135N, 1000W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 95, 2025062406, 03, HMON, 114, 138N, 1012W,  35, 1004, XX,  34, NEQ,   23,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 95, 2025062406, 03, HMON, 120, 136N, 1017W,  40, 1002, XX,  34, NEQ,   24,    0,    4,   22,  -99,  -99,   8,   0,   0, 
EP, 95, 2025062406, 03, HMON, 126, 142N, 1021W,  48,  999, XX,  34, NEQ,   31,   16,   18,   27,  -99,  -99,  17,   0,   0, 
EP, 95, 2025062406, 03, HWRF,   0,  89N,  897W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 154, 71, N, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,   6,  90N,  902W,  37, 1008, XX,  34, NEQ,    0,    0,    0,   58,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -67, 50, -664, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  12,  88N,  910W,  34, 1008, XX,  34, NEQ,   64,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -72, 183, -837, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  18,  83N,  918W,  36, 1004, XX,  34, NEQ,  101,    0,  132,   60, 1008,   68,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -65, 426, -883, N, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  24,  80N,  923W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   80,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -88, -65, -796, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  30,  81N,  921W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  146, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 6, -1190, N, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  36,  90N,  924W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 149, -1173, N, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  42, 100N,  935W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -53, 389, -1017, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  48,  99N,  949W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   61,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 251, -933, N, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  54, 104N,  958W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  116, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, -99, -1150, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  60, 107N,  965W,  34, 1007, XX,  34, NEQ,    0,   97,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, -401, -1425, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  66, 114N,  971W,  35, 1005, XX,  34, NEQ,   95,    0,    0,   17,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, 313, -1347, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  72, 120N,  977W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -55, 472, -1614, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  78, 121N,  991W,  38, 1004, XX,  34, NEQ,   89,    0,    6,    0, 1008,   37,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, -63, -1263, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  84, 123N, 1009W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   21,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, -229, -1311, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  90, 127N, 1020W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, -410, -1184, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF,  96, 127N, 1031W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, -501, -1212, N, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF, 102, 131N, 1040W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, -334, -1288, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF, 108, 134N, 1044W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, -271, -928, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF, 114, 140N, 1043W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, -226, -885, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF, 120, 140N, 1057W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, -434, -1110, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, HWRF, 126, 140N, 1065W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, -505, -765, Y, 10, DT, -999, 
EP, 95, 2025062406, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN, 132,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN, 144,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN, 156,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, IVCN, 168,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,   0,  90N,  896W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  12,  91N,  906W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  24,  95N,  915W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  36, 103N,  922W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  48, 111N,  931W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  60, 117N,  941W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  72, 122N,  951W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  84, 125N,  958W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM,  96, 122N,  963W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM, 108, 117N,  967W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM, 120, 117N,  971W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM, 132, 125N,  973W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM, 144, 139N,  981W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM, 156, 159N,  991W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, LGEM, 168, 183N, 1003W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,   0,  90N,  897W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  12,  90N,  901W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  24,  91N,  906W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  36,  93N,  911W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  48,  95N,  915W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  60,  99N,  919W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  72, 103N,  923W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  84, 108N,  927W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB,  96, 111N,  931W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB, 108, 114N,  936W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB, 120, 117N,  941W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB, 132, 119N,  947W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB, 144, 122N,  951W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB, 156, 124N,  956W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIB, 168, 125N,  959W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,   0,  90N,  897W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  12,  90N,  901W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  24,  91N,  906W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  36,  93N,  911W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  48,  95N,  915W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  60,  99N,  919W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  72, 103N,  923W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  84, 108N,  927W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC,  96, 111N,  931W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC, 108, 114N,  936W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC, 120, 117N,  941W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC, 132, 119N,  947W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC, 144, 122N,  951W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC, 156, 124N,  956W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NNIC, 168, 125N,  959W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, NVGM,   0,  89N,  886W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 95, 2025062406, 03, NVGM,   6,  90N,  887W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  12,  94N,  893W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  18,  92N,  908W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  24,  92N,  914W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  30,  92N,  919W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  36,  93N,  920W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  42,  95N,  923W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  48,  99N,  925W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  54, 103N,  928W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  60, 106N,  931W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  66, 110N,  933W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  72, 114N,  935W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  78, 119N,  935W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  84, 123N,  937W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  90, 127N,  938W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
EP, 95, 2025062406, 03, NVGM,  96, 131N,  940W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 102, 134N,  943W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 108, 133N,  947W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 114, 134N,  951W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 120, 136N,  954W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 126, 138N,  957W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 132, 141N,  960W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 138, 145N,  962W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 144, 150N,  963W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 95, 2025062406, 03, NVGM, 150, 156N,  964W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 95, 2025062406, 03, OCD5,   0,  90N,  897W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  12,  93N,  903W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  24,  99N,  909W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  36, 108N,  917W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  48, 117N,  926W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  60, 125N,  936W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  72, 130N,  946W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  84, 139N,  956W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5,  96, 143N,  967W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5, 108, 147N,  980W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, OCD5, 120, 151N,  989W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  36,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  48,   0N,    0W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  60,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  72,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  84,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5,  96,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHF5, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,   0,  90N,  896W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  12,  91N,  906W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  24,  95N,  915W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  36, 103N,  922W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  48, 111N,  931W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  60, 117N,  941W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  72, 122N,  951W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  84, 125N,  958W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP,  96, 122N,  963W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP, 108, 117N,  967W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP, 120, 117N,  971W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP, 132, 125N,  973W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP, 144, 139N,  981W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP, 156, 159N,  991W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, SHIP, 168, 183N, 1003W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,   0,  90N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,   6,  90N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,  12,  91N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,  18,  92N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,  24,  94N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,  30,  96N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,  36,  99N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABD,  42, 102N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
