EP, 17, 2025100812, 03, CLP5,  24, 161N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5,  36, 167N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5,  48, 174N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5,  60, 182N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5,  72, 188N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5,  84, 195N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5,  96, 200N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5, 108, 206N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CLP5, 120, 211N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,   0, 150N,  951W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  12, 156N,  964W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  24, 158N,  987W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  36, 161N, 1007W,  34,    0,   ,  34, NEQ,   14,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  48, 171N, 1029W,  37,    0,   ,  34, NEQ,   30,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  60, 182N, 1062W,  35,    0,   ,  34, NEQ,   18,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  72, 196N, 1088W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  84, 210N, 1102W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2,  96, 231N, 1107W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2, 108, 264N, 1112W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CMC2, 120, 296N, 1118W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CTCI,   0, 150N,  951W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, CTCX,   0, 147N,  954W,  38, 1002, XX,  34, NEQ,    0,    0,   20,    0,    0,    0,  13,   0,   0, 
EP, 17, 2025100812, 03, CTCX,   6, 149N,  960W,  44, 1006, XX,  34, NEQ,   67,   22,    0,    0,    0,    0,   6,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  12, 150N,  979W,  43, 1005, XX,  34, NEQ,    0,    0,  105,    0,    0,    0,  63,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  18, 154N,  981W,  34, 1007, XX,  34, NEQ,    0,    0,   54,    0,    0,    0,  33,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  24, 158N,  989W,  40, 1004, XX,  34, NEQ,    0,  147,  141,   76,    0,    0,  68,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  30, 158N,  996W,  39, 1007, XX,  34, NEQ,   74,  130,    0,   51,    0,    0,  66,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  36, 166N, 1015W,  38, 1004, XX,  34, NEQ,   54,    0,  102,   34,    0,    0,  98,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  42, 167N, 1036W,  40, 1001, XX,  34, NEQ,  156,  147,   36,   30,    0,    0,  27,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  48, 171N, 1045W,  45, 1001, XX,  34, NEQ,  158,  118,  114,  132,    0,    0,  75,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  54, 175N, 1061W,  48,  997, XX,  34, NEQ,  214,  225,   63,  102,    0,    0,  18,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  60, 181N, 1071W,  54,  991, XX,  34, NEQ,  161,   47,   76,  116,    0,    0,  16,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  60, 181N, 1071W,  54,  991, XX,  50, NEQ,    0,   22,    0,    0,    0,    0,  16,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  66, 187N, 1083W,  47,  993, XX,  34, NEQ,  193,  116,   77,  110,    0,    0,  27,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  72, 191N, 1096W,  62,  988, XX,  34, NEQ,  213,   68,   73,  101,    0,    0,  15,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  72, 191N, 1096W,  62,  988, XX,  50, NEQ,    0,   27,   29,    0,    0,    0,  15,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  78, 194N, 1101W,  61,  990, XX,  34, NEQ,  202,   69,   84,  133,    0,    0,  21,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  78, 194N, 1101W,  61,  990, XX,  50, NEQ,    0,   30,   33,    0,    0,    0,  21,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  84, 202N, 1102W,  52,  991, XX,  34, NEQ,   88,   94,   83,   95,    0,    0,  24,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  84, 202N, 1102W,  52,  991, XX,  50, NEQ,    0,   28,    0,    0,    0,    0,  24,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  90, 209N, 1106W,  57,  994, XX,  34, NEQ,   69,   72,   70,   66,    0,    0,  33,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  90, 209N, 1106W,  57,  994, XX,  50, NEQ,   35,   37,    0,    0,    0,    0,  33,   0,   0, 
EP, 17, 2025100812, 03, CTCX,  96, 215N, 1109W,  48,  992, XX,  34, NEQ,   76,   96,   68,   79,    0,    0,  39,   0,   0, 
EP, 17, 2025100812, 03, CTCX, 102, 224N, 1108W,  43,  994, XX,  34, NEQ,  172,   85,   77,    0,    0,    0,  50,   0,   0, 
EP, 17, 2025100812, 03, CTCX, 108, 233N, 1107W,  54,  992, XX,  34, NEQ,   88,   90,   56,   68,    0,    0,  32,   0,   0, 
EP, 17, 2025100812, 03, CTCX, 108, 233N, 1107W,  54,  992, XX,  50, NEQ,    0,   37,    0,    0,    0,    0,  32,   0,   0, 
EP, 17, 2025100812, 03, CTCX, 114, 244N, 1105W,  45,  993, XX,  34, NEQ,  116,   77,    0,  113,    0,    0,  20,   0,   0, 
EP, 17, 2025100812, 03, CTCX, 120, 262N, 1108W,  56,  989, XX,  34, NEQ,   84,  138,   12,   53,    0,    0,  34,   0,   0, 
EP, 17, 2025100812, 03, CTCX, 120, 262N, 1108W,  56,  989, XX,  50, NEQ,   54,   46,    0,    0,    0,    0,  34,   0,   0, 
EP, 17, 2025100812, 03, CTCX, 126, 280N, 1106W,  39,  996, XX,  34, NEQ,    0,  103,    0,    0,    0,    0,  77,   0,   0, 
EP, 17, 2025100812, 03, DSHP,   0, 150N,  951W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  12, 157N,  962W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  24, 167N,  976W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  36, 177N,  997W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  48, 191N, 1026W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  60, 210N, 1058W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  72, 232N, 1088W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  84, 261N, 1109W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP,  96, 293N, 1105W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP, 108, 320N, 1077W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP, 120, 344N, 1039W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP, 132,   0N,    0W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP, 144,   0N,    0W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP, 156,   0N,    0W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, DSHP, 168,   0N,    0W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, GDMI,   0, 150N,  951W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, GDMI,  12, 161N,  962W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, GDMN,   0, 150N,  951W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
EP, 17, 2025100812, 03, GDMN,   6, 154N,  957W,  31, 1005, XX,  34, NEQ,    9,    4,    3,    4,    0,    0,  43,   0,   0, 
EP, 17, 2025100812, 03, GDMN,  12, 160N,  968W,  27, 1005, XX,  34, NEQ,    1,    0,    0,    2,    0,    0,  43,   0,   0, 
EP, 17, 2025100812, 03, HCCA,   0, 150N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  12, 156N,  968W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  24, 160N,  995W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  36, 169N, 1023W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  48, 182N, 1051W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  60, 197N, 1079W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  72, 213N, 1100W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  84, 235N, 1116W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA,  96, 266N, 1121W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA, 108, 277N, 1122W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HCCA, 120, 281N, 1120W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI,   0, 150N,  951W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI,  12, 153N,  966W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI,  24, 154N,  993W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI,  36, 162N, 1017W,  38,    0,   ,  34, NEQ,   23,    1,    0,    0, 
EP, 17, 2025100812, 03, HFAI,  48, 172N, 1038W,  44,    0,   ,  34, NEQ,   80,   16,    1,    4, 
EP, 17, 2025100812, 03, HFAI,  60, 184N, 1066W,  42,    0,   ,  34, NEQ,   83,    9,   12,   21, 
EP, 17, 2025100812, 03, HFAI,  72, 194N, 1088W,  37,    0,   ,  34, NEQ,   31,   10,   21,   11, 
EP, 17, 2025100812, 03, HFAI,  84, 204N, 1097W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI,  96, 220N, 1103W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI, 108, 237N, 1110W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI, 120, 254N, 1108W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFAI, 132, 271N, 1105W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFBI,   0, 150N,  951W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFBI,  12, 152N,  966W,  36,    0,   ,  34, NEQ,    0,    0,    8,    0, 
EP, 17, 2025100812, 03, HFBI,  24, 156N,  989W,  34,    0,   ,  34, NEQ,   12,    0,   34,    0, 
EP, 17, 2025100812, 03, HFBI,  36, 166N, 1014W,  42,    0,   ,  34, NEQ,   60,    5,   30,   22, 
EP, 17, 2025100812, 03, HFBI,  48, 179N, 1044W,  45,    0,   ,  34, NEQ,   64,   19,    3,   32, 
EP, 17, 2025100812, 03, HFBI,  60, 191N, 1073W,  39,    0,   ,  34, NEQ,   29,   11,    0,   19, 
EP, 17, 2025100812, 03, HFBI,  72, 200N, 1091W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFBI,  84, 215N, 1102W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFBI,  96, 231N, 1108W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFBI, 108, 251N, 1106W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFBI, 120, 282N, 1108W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFBI, 132, 313N, 1109W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, HFSA,   0, 148N,  952W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    , 295,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 151, -375, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,   6, 154N,  951W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    , 326,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  12, 146N,  951W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,    4, 151,   0,   0,    ,   0,    , 327,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  18, 152N,  960W,  43, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    , 326,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  24, 152N,  992W,  47, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    , 270,  21,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  30, 154N, 1008W,  39, 1002, XX,  34, NEQ,   91,    0,    0,    0, 1006,   75, 103,   0,   0,    ,   0,    , 283,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  36, 158N, 1015W,  42,  998, XX,  34, NEQ,    0,    0,   37,   37, 1002,   44,  17,   0,   0,    ,   0,    , 290,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 114, 380, 55, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  42, 166N, 1023W,  51,  995, XX,  34, NEQ,   97,   42,   42,   36,  999,    8,  11,   0,   0,    ,   0,    , 310,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 96, 302, 113, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  48, 173N, 1037W,  47,  995, XX,  34, NEQ,   96,   15,   28,   45,  -99,  -99,  34,   0,   0,    ,   0,    , 304,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 438, 1604, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  54, 181N, 1052W,  45,  995, XX,  34, NEQ,   68,   31,    0,  172,  999,   15,  17,   0,   0,    ,   0,    , 302,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 179, 222, 59, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  60, 191N, 1070W,  50,  996, XX,  34, NEQ,  113,    0,    0,  102, 1000,   16, 101,   0,   0,    ,   0,    , 294,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 213, -406, 288, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  66, 199N, 1084W,  44,  999, XX,  34, NEQ,  136,   23,   21,   11, 1003,   23, 150,   0,   0,    ,   0,    , 298,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 167, 197, 14, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  72, 204N, 1093W,  41,  999, XX,  34, NEQ,    0,   34,    0,  110, 1003,   29, 108,   0,   0,    ,   0,    , 304,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 140, 71, 245, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  78, 211N, 1103W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   39, 110,   0,   0,    ,   0,    , 319,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, 530, 275, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  84, 219N, 1107W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   47,  48,   0,   0,    ,   0,    , 336,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 104, 504, 145, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  90, 226N, 1108W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  115,  73,   0,   0,    ,   0,    , 344,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 597, -23, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA,  96, 236N, 1111W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,   49,  34,   0,   0,    ,   0,    , 348,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 300, 300, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA, 102, 248N, 1112W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    , 352,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, -211, 82, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA, 108, 265N, 1115W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0,  999,   10,  18,   0,   0,    ,   0,    , 359,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 699, -163, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA, 114, 280N, 1116W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 1000,   31,  51,   0,   0,    ,   0,    ,  10,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 364, -228, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA, 120, 294N, 1116W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,  13,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, -474, -1077, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSA, 126, 316N, 1119W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, -1641, -2025, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,   0, 147N,  953W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    , 294,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -403, -305, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,   6, 152N,  954W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    , 335,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 34, 457, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  12, 154N,  962W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    , 290,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  18, 149N,  994W,  42, 1002, XX,  34, NEQ,    0,   24,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    , 273,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  24, 152N,  995W,  41, 1002, XX,  34, NEQ,    0,   55,   50,    0,  -99,  -99,  51,   0,   0,    ,   0,    , 339,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, -483, 622, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  30, 159N, 1003W,  48,  999, XX,  34, NEQ,   52,    0,    0,   28, 1003,   40,  43,   0,   0,    ,   0,    , 304,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 140, 332, 352, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  36, 161N, 1015W,  44,  996, XX,  34, NEQ,   66,   73,    0,   31, 1000,   24, 142,   0,   0,    ,   0,    , 293,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 137, 575, 427, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  42, 169N, 1026W,  48,  996, XX,  34, NEQ,   76,   42,   74,   81, 1000,   14,   9,   0,   0,    ,   0,    , 311,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 530, 286, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  48, 177N, 1040W,  49,  995, XX,  34, NEQ,   60,   21,   10,   24,  999,   10,  12,   0,   0,    ,   0,    , 303,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, 739, 207, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  54, 184N, 1064W,  48,  981, XX,  34, NEQ,   96,    0,   50,   42,  985,    1,  28,   0,   0,    ,   0,    , 287,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 217, -242, 1314, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  60, 192N, 1075W,  40,  994, XX,  34, NEQ,  112,    0,    0,    0, 1002,   32,  18,   0,   0,    ,   0,    , 310,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 157, -13, 554, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  66, 199N, 1087W,  37,  998, XX,  34, NEQ,    0,   23,   29,    0, 1006,   57,  26,   0,   0,    ,   0,    , 297,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  72, 204N, 1093W,  39,  998, XX,  34, NEQ,    0,   39,   28,    0, 1006,   77,  30,   0,   0,    ,   0,    , 315,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 134, 730, 5, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  78, 215N, 1100W,  35, 1000, XX,  34, NEQ,    0,   31,    0,    0, 1004,   29,  31,   0,   0,    ,   0,    , 325,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 109, 765, 109, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  84, 223N, 1107W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,   34,  23,   0,   0,    ,   0,    , 331,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 165, 553, 297, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  90, 232N, 1110W,  49,  998, XX,  34, NEQ,    0,   29,   34,    0, 1002,   19,  19,   0,   0,    ,   0,    , 347,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, 228, 447, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB,  96, 245N, 1106W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,   19,  20,   0,   0,    ,   0,    ,  11,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 101, 391, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB, 102, 262N, 1110W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    , 354,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 112, 520, 692, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB, 108, 278N, 1111W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,   34,  34,   0,   0,    ,   0,    ,  11,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, -108, -248, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB, 114, 291N, 1110W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 1001,    8, 114,   0,   0,    ,   0,    ,  25,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 210, -734, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, HFSB, 120, 299N, 1109W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0,    ,   0,    ,  16,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, -588, -1169, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100812, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100812, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
