EP, 11, 2025083118, 03, AP16,  42, 142N, 1276W,  44,  995, XX,  34, NEQ,   50,   43,   42,   52, 
EP, 11, 2025083118, 03, AP16,  48, 143N, 1279W,  48,  995, XX,  34, NEQ,   41,   51,   49,   52, 
EP, 11, 2025083118, 03, AP16,  54, 143N, 1282W,  49,  995, XX,  34, NEQ,   42,   60,   52,   46, 
EP, 11, 2025083118, 03, AP16,  60, 143N, 1284W,  49,  995, XX,  34, NEQ,   52,   52,   45,   49, 
EP, 11, 2025083118, 03, AP16,  66, 142N, 1289W,  46,  994, XX,  34, NEQ,   43,   47,   47,   48, 
EP, 11, 2025083118, 03, AP16,  72, 141N, 1293W,  45,  995, XX,  34, NEQ,   47,   41,   47,   61, 
EP, 11, 2025083118, 03, AP16,  78, 140N, 1297W,  47,  989, XX,  34, NEQ,   48,   52,   53,   55, 
EP, 11, 2025083118, 03, AP16,  84, 139N, 1301W,  52,  989, XX,  34, NEQ,   52,   58,   60,   65, 
EP, 11, 2025083118, 03, AP16,  84, 139N, 1301W,  52,  989, XX,  50, NEQ,    0,   29,    0,   31, 
EP, 11, 2025083118, 03, AP16,  90, 139N, 1305W,  50,  986, XX,  34, NEQ,   59,   63,   67,   73, 
EP, 11, 2025083118, 03, AP16,  96, 138N, 1309W,  59,  989, XX,  34, NEQ,   59,   69,   67,   66, 
EP, 11, 2025083118, 03, AP16,  96, 138N, 1309W,  59,  989, XX,  50, NEQ,   29,   41,    0,    0, 
EP, 11, 2025083118, 03, AP16, 102, 139N, 1312W,  60,  987, XX,  34, NEQ,   63,   70,   60,   58, 
EP, 11, 2025083118, 03, AP16, 102, 139N, 1312W,  60,  987, XX,  50, NEQ,    0,   39,    0,    0, 
EP, 11, 2025083118, 03, AP16, 108, 139N, 1316W,  57,  988, XX,  34, NEQ,   64,   70,   58,   58, 
EP, 11, 2025083118, 03, AP16, 108, 139N, 1316W,  57,  988, XX,  50, NEQ,   37,   33,    0,    0, 
EP, 11, 2025083118, 03, AP16, 114, 139N, 1318W,  53,  987, XX,  34, NEQ,   55,   66,   60,   53, 
EP, 11, 2025083118, 03, AP16, 114, 139N, 1318W,  53,  987, XX,  50, NEQ,    0,   38,    0,    0, 
EP, 11, 2025083118, 03, AP16, 120, 141N, 1320W,  61,  989, XX,  34, NEQ,   64,   72,   50,   60, 
EP, 11, 2025083118, 03, AP16, 120, 141N, 1320W,  61,  989, XX,  50, NEQ,   45,   40,    0,    0, 
EP, 11, 2025083118, 03, AP16, 126, 146N, 1323W,  52,  989, XX,  34, NEQ,   55,   83,   63,   59, 
EP, 11, 2025083118, 03, AP16, 126, 146N, 1323W,  52,  989, XX,  50, NEQ,    0,   41,    0,    0, 
EP, 11, 2025083118, 03, AP16, 132, 148N, 1327W,  54,  992, XX,  34, NEQ,   46,   72,   56,   48, 
EP, 11, 2025083118, 03, AP16, 132, 148N, 1327W,  54,  992, XX,  50, NEQ,    0,   30,    0,   22, 
EP, 11, 2025083118, 03, AP16, 138, 152N, 1331W,  52,  991, XX,  34, NEQ,   56,   65,   42,   57, 
EP, 11, 2025083118, 03, AP16, 138, 152N, 1331W,  52,  991, XX,  50, NEQ,    0,   35,    0,    0, 
EP, 11, 2025083118, 03, AP16, 144, 154N, 1339W,  51,  992, XX,  34, NEQ,   70,   60,   44,   68, 
EP, 11, 2025083118, 03, AP16, 144, 154N, 1339W,  51,  992, XX,  50, NEQ,    0,    0,    0,   37, 
EP, 11, 2025083118, 03, AP16, 150, 154N, 1346W,  55,  989, XX,  34, NEQ,   69,   48,   52,   73, 
EP, 11, 2025083118, 03, AP16, 150, 154N, 1346W,  55,  989, XX,  50, NEQ,    0,    0,    0,   36, 
EP, 11, 2025083118, 03, AP16, 156, 153N, 1352W,  53,  994, XX,  34, NEQ,   59,   48,   53,   62, 
EP, 11, 2025083118, 03, AP16, 156, 153N, 1352W,  53,  994, XX,  50, NEQ,   21,    0,    0,   31, 
EP, 11, 2025083118, 03, AP16, 162, 152N, 1359W,  49,  989, XX,  34, NEQ,   52,   45,   50,   77, 
EP, 11, 2025083118, 03, AP16, 168, 152N, 1368W,  57,  991, XX,  34, NEQ,   82,   40,   51,   82, 
EP, 11, 2025083118, 03, AP16, 168, 152N, 1368W,  57,  991, XX,  50, NEQ,    0,    0,    0,   37, 
EP, 11, 2025083118, 03, AP16, 174, 153N, 1375W,  51,  987, XX,  34, NEQ,   53,   48,   48,   70, 
EP, 11, 2025083118, 03, AP16, 174, 153N, 1375W,  51,  987, XX,  50, NEQ,    0,    0,    0,   42, 
EP, 11, 2025083118, 03, AP16, 180, 157N, 1382W,  48,  992, XX,  34, NEQ,   82,   50,   38,   64, 
EP, 11, 2025083118, 03, AP16, 186, 161N, 1394W,  55,  989, XX,  34, NEQ,   71,   40,   43,   66, 
EP, 11, 2025083118, 03, AP16, 186, 161N, 1394W,  55,  989, XX,  50, NEQ,   38,    0,    0,   33, 
EP, 11, 2025083118, 03, AP16, 192, 163N, 1408W,  47,  996, XX,  34, NEQ,   58,   41,   38,   73, 
EP, 11, 2025083118, 03, AP17,   0, 143N, 1237W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   32, 
EP, 11, 2025083118, 03, AP17,   6, 143N, 1244W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP17,  12, 141N, 1249W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP17,  18, 140N, 1254W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP17,  24, 139N, 1260W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP17,  30, 139N, 1265W,  36,  998, XX,  34, NEQ,    0,   39,   31,   33, 
EP, 11, 2025083118, 03, AP17,  36, 139N, 1267W,  44,  999, XX,  34, NEQ,   47,   52,   51,    0, 
EP, 11, 2025083118, 03, AP17,  42, 141N, 1268W,  47,  996, XX,  34, NEQ,   51,   54,   45,    0, 
EP, 11, 2025083118, 03, AP17,  48, 144N, 1271W,  39, 1000, XX,  34, NEQ,   45,   47,    0,   48, 
EP, 11, 2025083118, 03, AP17,  54, 144N, 1275W,  38,  997, XX,  34, NEQ,   42,   47,   45,   56, 
EP, 11, 2025083118, 03, AP17,  60, 143N, 1278W,  37, 1002, XX,  34, NEQ,    0,   55,   49,   50, 
EP, 11, 2025083118, 03, AP17,  66, 144N, 1281W,  36,  998, XX,  34, NEQ,   44,   47,    0,   44, 
EP, 11, 2025083118, 03, AP17,  72, 144N, 1286W,  35, 1001, XX,  34, NEQ,   38,   44,    0,   45, 
EP, 11, 2025083118, 03, AP17,  78, 144N, 1291W,  39,  995, XX,  34, NEQ,   64,   52,   57,   68, 
EP, 11, 2025083118, 03, AP17,  84, 146N, 1298W,  39,  999, XX,  34, NEQ,   67,   52,   41,   62, 
EP, 11, 2025083118, 03, AP17,  90, 148N, 1307W,  44,  997, XX,  34, NEQ,   76,   56,   52,   78, 
EP, 11, 2025083118, 03, AP17,  96, 150N, 1316W,  41,  998, XX,  34, NEQ,   74,   53,    0,   75, 
EP, 11, 2025083118, 03, AP17, 102, 151N, 1324W,  39,  995, XX,  34, NEQ,   61,   55,   41,   61, 
EP, 11, 2025083118, 03, AP17, 108, 151N, 1332W,  43,  998, XX,  34, NEQ,   58,   53,   50,   68, 
EP, 11, 2025083118, 03, AP17, 114, 151N, 1340W,  42,  995, XX,  34, NEQ,   65,   62,   44,   73, 
EP, 11, 2025083118, 03, AP17, 120, 151N, 1347W,  53,  996, XX,  34, NEQ,   69,   55,   47,   68, 
EP, 11, 2025083118, 03, AP17, 120, 151N, 1347W,  53,  996, XX,  50, NEQ,    0,    0,    0,   31, 
EP, 11, 2025083118, 03, AP17, 126, 153N, 1357W,  50,  992, XX,  34, NEQ,   73,   48,   47,   74, 
EP, 11, 2025083118, 03, AP17, 132, 152N, 1365W,  53,  993, XX,  34, NEQ,   75,   51,   49,   81, 
EP, 11, 2025083118, 03, AP17, 132, 152N, 1365W,  53,  993, XX,  50, NEQ,   38,    0,    0,   34, 
EP, 11, 2025083118, 03, AP17, 138, 155N, 1374W,  51,  989, XX,  34, NEQ,   55,   59,   54,   64, 
EP, 11, 2025083118, 03, AP17, 138, 155N, 1374W,  51,  989, XX,  50, NEQ,   37,    0,    0,    0, 
EP, 11, 2025083118, 03, AP17, 144, 158N, 1383W,  54,  993, XX,  34, NEQ,   72,   68,   50,   81, 
EP, 11, 2025083118, 03, AP17, 144, 158N, 1383W,  54,  993, XX,  50, NEQ,    0,   36,    0,   42, 
EP, 11, 2025083118, 03, AP17, 150, 162N, 1394W,  52,  992, XX,  34, NEQ,   79,   60,   51,   78, 
EP, 11, 2025083118, 03, AP17, 150, 162N, 1394W,  52,  992, XX,  50, NEQ,    0,    0,    0,   47, 
EP, 11, 2025083118, 03, AP17, 156, 165N, 1404W,  52,  994, XX,  34, NEQ,   73,   56,   44,   68, 
EP, 11, 2025083118, 03, AP17, 156, 165N, 1404W,  52,  994, XX,  50, NEQ,   42,    0,    0,   33, 
EP, 11, 2025083118, 03, AP17, 162, 169N, 1414W,  54,  990, XX,  34, NEQ,   70,   58,   50,   68, 
EP, 11, 2025083118, 03, AP17, 162, 169N, 1414W,  54,  990, XX,  50, NEQ,   42,    0,    0,   35, 
EP, 11, 2025083118, 03, AP17, 168, 175N, 1424W,  53,  994, XX,  34, NEQ,   69,   56,   45,   67, 
EP, 11, 2025083118, 03, AP17, 168, 175N, 1424W,  53,  994, XX,  50, NEQ,   40,    0,    0,   33, 
EP, 11, 2025083118, 03, AP17, 174, 181N, 1435W,  52,  994, XX,  34, NEQ,   63,   35,   37,   61, 
EP, 11, 2025083118, 03, AP17, 174, 181N, 1435W,  52,  994, XX,  50, NEQ,   30,    0,    0,    0, 
EP, 11, 2025083118, 03, AP17, 180, 184N, 1445W,  48,  997, XX,  34, NEQ,   59,   45,   44,   51, 
EP, 11, 2025083118, 03, AP17, 186, 189N, 1455W,  47,  996, XX,  34, NEQ,   54,   44,   44,   56, 
EP, 11, 2025083118, 03, AP17, 192, 192N, 1464W,  46, 1000, XX,  34, NEQ,   65,   54,   42,   63, 
EP, 11, 2025083118, 03, AP18,   0, 144N, 1237W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18,   6, 147N, 1241W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18,  12, 149N, 1249W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18,  18, 149N, 1255W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18,  24, 149N, 1263W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18,  30, 147N, 1270W,  35,  998, XX,  34, NEQ,    0,    0,    0,   38, 
EP, 11, 2025083118, 03, AP18,  36, 145N, 1276W,  42,  997, XX,  34, NEQ,   38,   31,    0,   45, 
EP, 11, 2025083118, 03, AP18,  42, 143N, 1284W,  50,  993, XX,  34, NEQ,   41,   39,   41,   46, 
EP, 11, 2025083118, 03, AP18,  48, 140N, 1289W,  51,  993, XX,  34, NEQ,   50,   42,   42,   43, 
EP, 11, 2025083118, 03, AP18,  48, 140N, 1289W,  51,  993, XX,  50, NEQ,   27,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18,  54, 140N, 1293W,  45,  993, XX,  34, NEQ,   54,   55,   47,   49, 
EP, 11, 2025083118, 03, AP18,  60, 139N, 1298W,  45,  997, XX,  34, NEQ,   53,   51,   42,   54, 
EP, 11, 2025083118, 03, AP18,  66, 138N, 1306W,  48,  989, XX,  34, NEQ,   50,   47,   45,   53, 
EP, 11, 2025083118, 03, AP18,  72, 137N, 1312W,  56,  995, XX,  34, NEQ,   53,   51,   45,   55, 
EP, 11, 2025083118, 03, AP18,  72, 137N, 1312W,  56,  995, XX,  50, NEQ,   30,   25,    0,   26, 
EP, 11, 2025083118, 03, AP18,  78, 137N, 1319W,  59,  988, XX,  34, NEQ,   54,   52,   49,   58, 
EP, 11, 2025083118, 03, AP18,  78, 137N, 1319W,  59,  988, XX,  50, NEQ,   37,   34,    0,   30, 
EP, 11, 2025083118, 03, AP18,  84, 137N, 1323W,  57,  996, XX,  34, NEQ,   50,   46,   42,   57, 
EP, 11, 2025083118, 03, AP18,  84, 137N, 1323W,  57,  996, XX,  50, NEQ,   30,   31,    0,    0, 
EP, 11, 2025083118, 03, AP18,  90, 140N, 1329W,  51,  988, XX,  34, NEQ,   53,   52,   42,   53, 
EP, 11, 2025083118, 03, AP18,  90, 140N, 1329W,  51,  988, XX,  50, NEQ,    0,   25,    0,   30, 
EP, 11, 2025083118, 03, AP18,  96, 144N, 1335W,  51,  991, XX,  34, NEQ,   53,   54,   37,   50, 
EP, 11, 2025083118, 03, AP18,  96, 144N, 1335W,  51,  991, XX,  50, NEQ,   28,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18, 102, 148N, 1341W,  48,  989, XX,  34, NEQ,   46,   45,   45,   50, 
EP, 11, 2025083118, 03, AP18, 108, 151N, 1348W,  55,  994, XX,  34, NEQ,   57,   52,   46,   60, 
EP, 11, 2025083118, 03, AP18, 108, 151N, 1348W,  55,  994, XX,  50, NEQ,   30,   21,    0,   33, 
EP, 11, 2025083118, 03, AP18, 114, 154N, 1356W,  56,  986, XX,  34, NEQ,   57,   47,   45,   52, 
EP, 11, 2025083118, 03, AP18, 114, 154N, 1356W,  56,  986, XX,  50, NEQ,   40,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18, 120, 156N, 1363W,  52,  994, XX,  34, NEQ,   62,   47,   46,   64, 
EP, 11, 2025083118, 03, AP18, 120, 156N, 1363W,  52,  994, XX,  50, NEQ,   29,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18, 126, 159N, 1370W,  50,  990, XX,  34, NEQ,   52,   50,   44,   69, 
EP, 11, 2025083118, 03, AP18, 132, 158N, 1376W,  51,  992, XX,  34, NEQ,   72,   41,   52,   73, 
EP, 11, 2025083118, 03, AP18, 132, 158N, 1376W,  51,  992, XX,  50, NEQ,   41,    0,    0,   27, 
EP, 11, 2025083118, 03, AP18, 138, 159N, 1382W,  49,  992, XX,  34, NEQ,   64,   48,   47,   60, 
EP, 11, 2025083118, 03, AP18, 144, 160N, 1389W,  53,  993, XX,  34, NEQ,   69,   47,   45,   63, 
EP, 11, 2025083118, 03, AP18, 144, 160N, 1389W,  53,  993, XX,  50, NEQ,   40,    0,    0,   34, 
EP, 11, 2025083118, 03, AP18, 150, 161N, 1396W,  53,  993, XX,  34, NEQ,   65,   43,   52,   66, 
EP, 11, 2025083118, 03, AP18, 150, 161N, 1396W,  53,  993, XX,  50, NEQ,   32,    0,    0,    0, 
EP, 11, 2025083118, 03, AP18, 156, 159N, 1403W,  49,  996, XX,  34, NEQ,   68,   33,   34,   65, 
EP, 11, 2025083118, 03, AP18, 162, 158N, 1411W,  48,  995, XX,  34, NEQ,   58,    0,   45,   57, 
EP, 11, 2025083118, 03, AP18, 168, 156N, 1418W,  44,  999, XX,  34, NEQ,   62,    0,   45,   67, 
EP, 11, 2025083118, 03, AP18, 174, 156N, 1425W,  49,  994, XX,  34, NEQ,   62,    0,   40,   59, 
EP, 11, 2025083118, 03, AP18, 180, 154N, 1433W,  49,  997, XX,  34, NEQ,   70,   31,   38,   67, 
EP, 11, 2025083118, 03, AP18, 186, 153N, 1443W,  47,  996, XX,  34, NEQ,   74,    0,    0,   75, 
EP, 11, 2025083118, 03, AP18, 192, 153N, 1452W,  46,  999, XX,  34, NEQ,   78,    0,   46,   78, 
EP, 11, 2025083118, 03, AP19,   0, 145N, 1240W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP19,   6, 143N, 1247W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP19,  12, 143N, 1254W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP19,  18, 143N, 1261W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP19,  24, 141N, 1267W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP19,  30, 138N, 1273W,  44,  997, XX,  34, NEQ,   45,   41,   53,   49, 
EP, 11, 2025083118, 03, AP19,  36, 135N, 1277W,  42,  999, XX,  34, NEQ,    0,   44,   40,   40, 
EP, 11, 2025083118, 03, AP19,  42, 136N, 1283W,  43,  996, XX,  34, NEQ,   55,   42,   41,   54, 
EP, 11, 2025083118, 03, AP19,  48, 136N, 1289W,  48,  997, XX,  34, NEQ,   53,   49,   50,   58, 
EP, 11, 2025083118, 03, AP19,  54, 139N, 1295W,  45,  995, XX,  34, NEQ,   52,   48,    0,   47, 
EP, 11, 2025083118, 03, AP19,  60, 139N, 1303W,  45,  998, XX,  34, NEQ,   56,   37,   29,   49, 
EP, 11, 2025083118, 03, AP19,  66, 140N, 1309W,  47,  993, XX,  34, NEQ,   52,   51,   38,   62, 
EP, 11, 2025083118, 03, AP19,  72, 140N, 1315W,  50,  995, XX,  34, NEQ,   68,   48,   44,   64, 
EP, 11, 2025083118, 03, AP19,  78, 140N, 1318W,  50,  992, XX,  34, NEQ,   51,   55,   48,   59, 
EP, 11, 2025083118, 03, AP19,  84, 140N, 1320W,  52,  991, XX,  34, NEQ,   50,   54,   50,   61, 
EP, 11, 2025083118, 03, AP19,  84, 140N, 1320W,  52,  991, XX,  50, NEQ,   31,    0,   30,    0, 
EP, 11, 2025083118, 03, AP19,  90, 141N, 1324W,  53,  990, XX,  34, NEQ,   59,   47,   50,   64, 
EP, 11, 2025083118, 03, AP19,  90, 141N, 1324W,  53,  990, XX,  50, NEQ,   34,   26,    0,    0, 
EP, 11, 2025083118, 03, AP19,  96, 142N, 1328W,  54,  992, XX,  34, NEQ,   54,   63,   56,   58, 
EP, 11, 2025083118, 03, AP19,  96, 142N, 1328W,  54,  992, XX,  50, NEQ,   31,    0,    0,   27, 
EP, 11, 2025083118, 03, AP19, 102, 144N, 1331W,  59,  982, XX,  34, NEQ,   63,   55,   57,   68, 
EP, 11, 2025083118, 03, AP19, 102, 144N, 1331W,  59,  982, XX,  50, NEQ,   37,   36,    0,   23, 
EP, 11, 2025083118, 03, AP19, 108, 146N, 1336W,  57,  984, XX,  34, NEQ,   86,   61,   67,   90, 
EP, 11, 2025083118, 03, AP19, 108, 146N, 1336W,  57,  984, XX,  50, NEQ,   46,   43,   39,   48, 
EP, 11, 2025083118, 03, AP19, 114, 149N, 1339W,  55,  984, XX,  34, NEQ,   65,   72,   71,   80, 
EP, 11, 2025083118, 03, AP19, 114, 149N, 1339W,  55,  984, XX,  50, NEQ,   46,   41,   33,   45, 
EP, 11, 2025083118, 03, AP19, 120, 152N, 1341W,  55,  990, XX,  34, NEQ,   76,   65,   62,   79, 
EP, 11, 2025083118, 03, AP19, 120, 152N, 1341W,  55,  990, XX,  50, NEQ,   45,   43,    0,   32, 
EP, 11, 2025083118, 03, AP19, 126, 156N, 1346W,  61,  985, XX,  34, NEQ,   66,   79,   71,   78, 
EP, 11, 2025083118, 03, AP19, 126, 156N, 1346W,  61,  985, XX,  50, NEQ,   38,   45,   46,   47, 
EP, 11, 2025083118, 03, AP19, 132, 157N, 1349W,  53,  991, XX,  34, NEQ,   77,   66,   64,   78, 
EP, 11, 2025083118, 03, AP19, 132, 157N, 1349W,  53,  991, XX,  50, NEQ,    0,    0,   41,   45, 
EP, 11, 2025083118, 03, AP19, 138, 160N, 1351W,  60,  987, XX,  34, NEQ,   73,   70,   69,   81, 
EP, 11, 2025083118, 03, AP19, 138, 160N, 1351W,  60,  987, XX,  50, NEQ,   47,   34,   42,   49, 
EP, 11, 2025083118, 03, AP19, 144, 162N, 1354W,  56,  991, XX,  34, NEQ,   81,   64,   64,   82, 
EP, 11, 2025083118, 03, AP19, 144, 162N, 1354W,  56,  991, XX,  50, NEQ,   45,    0,   37,   49, 
EP, 11, 2025083118, 03, AP19, 150, 164N, 1359W,  59,  986, XX,  34, NEQ,   83,   63,   62,   84, 
EP, 11, 2025083118, 03, AP19, 150, 164N, 1359W,  59,  986, XX,  50, NEQ,   47,   38,   37,   45, 
EP, 11, 2025083118, 03, AP19, 156, 164N, 1362W,  62,  990, XX,  34, NEQ,   98,   58,   58,   98, 
EP, 11, 2025083118, 03, AP19, 156, 164N, 1362W,  62,  990, XX,  50, NEQ,   43,    0,   32,   44, 
EP, 11, 2025083118, 03, AP19, 162, 165N, 1366W,  55,  987, XX,  34, NEQ,  100,   60,   63,   81, 
EP, 11, 2025083118, 03, AP19, 162, 165N, 1366W,  55,  987, XX,  50, NEQ,   45,    0,    0,   45, 
EP, 11, 2025083118, 03, AP19, 168, 166N, 1371W,  53,  993, XX,  34, NEQ,   68,   61,   56,   73, 
EP, 11, 2025083118, 03, AP19, 168, 166N, 1371W,  53,  993, XX,  50, NEQ,   34,    0,    0,   40, 
EP, 11, 2025083118, 03, AP19, 174, 167N, 1377W,  51,  993, XX,  34, NEQ,   80,   54,   58,   70, 
EP, 11, 2025083118, 03, AP19, 174, 167N, 1377W,  51,  993, XX,  50, NEQ,    0,    0,    0,   27, 
EP, 11, 2025083118, 03, AP19, 180, 167N, 1381W,  50,  996, XX,  34, NEQ,   78,   55,   53,   76, 
EP, 11, 2025083118, 03, AP19, 180, 167N, 1381W,  50,  996, XX,  50, NEQ,    0,    0,    0,   28, 
EP, 11, 2025083118, 03, AP19, 186, 169N, 1386W,  50,  994, XX,  34, NEQ,   79,   49,   50,   74, 
EP, 11, 2025083118, 03, AP19, 186, 169N, 1386W,  50,  994, XX,  50, NEQ,   40,    0,    0,    0, 
EP, 11, 2025083118, 03, AP19, 192, 167N, 1392W,  44, 1000, XX,  34, NEQ,   80,   51,   54,   82, 
EP, 11, 2025083118, 03, AP20,   0, 143N, 1236W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20,   6, 142N, 1242W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20,  12, 144N, 1250W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20,  18, 141N, 1256W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20,  24, 138N, 1258W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20,  30, 136N, 1261W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20,  36, 133N, 1266W,  37, 1003, XX,  34, NEQ,    0,   44,    0,   44, 
EP, 11, 2025083118, 03, AP20,  42, 131N, 1269W,  38,  998, XX,  34, NEQ,   37,   39,   44,   48, 
EP, 11, 2025083118, 03, AP20,  48, 130N, 1273W,  46, 1000, XX,  34, NEQ,   56,   53,   40,   56, 
EP, 11, 2025083118, 03, AP20,  54, 132N, 1276W,  45,  997, XX,  34, NEQ,   62,   60,   43,   52, 
EP, 11, 2025083118, 03, AP20,  60, 135N, 1280W,  48,  997, XX,  34, NEQ,   58,   61,   47,   52, 
EP, 11, 2025083118, 03, AP20,  66, 139N, 1286W,  45,  995, XX,  34, NEQ,   60,   54,   43,   50, 
EP, 11, 2025083118, 03, AP20,  72, 141N, 1294W,  45,  998, XX,  34, NEQ,   64,   64,   45,   65, 
EP, 11, 2025083118, 03, AP20,  78, 143N, 1301W,  46,  993, XX,  34, NEQ,   57,   62,   56,   63, 
EP, 11, 2025083118, 03, AP20,  84, 144N, 1309W,  53,  994, XX,  34, NEQ,   58,   56,   52,   58, 
EP, 11, 2025083118, 03, AP20,  84, 144N, 1309W,  53,  994, XX,  50, NEQ,    0,   34,    0,   40, 
EP, 11, 2025083118, 03, AP20,  90, 144N, 1316W,  56,  985, XX,  34, NEQ,   55,   60,   58,   61, 
EP, 11, 2025083118, 03, AP20,  90, 144N, 1316W,  56,  985, XX,  50, NEQ,   34,   35,    0,   28, 
EP, 11, 2025083118, 03, AP20,  96, 145N, 1324W,  60,  989, XX,  34, NEQ,   62,   62,   58,   63, 
EP, 11, 2025083118, 03, AP20,  96, 145N, 1324W,  60,  989, XX,  50, NEQ,   36,    0,    0,   32, 
EP, 11, 2025083118, 03, AP20, 102, 144N, 1333W,  50,  991, XX,  34, NEQ,   70,   61,   54,   69, 
EP, 11, 2025083118, 03, AP20, 102, 144N, 1333W,  50,  991, XX,  50, NEQ,    0,   29,    0,    0, 
EP, 11, 2025083118, 03, AP20, 108, 143N, 1341W,  50,  993, XX,  34, NEQ,   62,   59,   59,   67, 
EP, 11, 2025083118, 03, AP20, 108, 143N, 1341W,  50,  993, XX,  50, NEQ,    0,   38,    0,    0, 
EP, 11, 2025083118, 03, AP20, 114, 142N, 1350W,  52,  992, XX,  34, NEQ,   63,   58,   56,   69, 
EP, 11, 2025083118, 03, AP20, 114, 142N, 1350W,  52,  992, XX,  50, NEQ,    0,   33,   31,   38, 
EP, 11, 2025083118, 03, AP20, 120, 141N, 1359W,  48,  996, XX,  34, NEQ,   70,   49,   45,   64, 
EP, 11, 2025083118, 03, AP20, 126, 140N, 1369W,  50,  994, XX,  34, NEQ,   69,   50,   51,   72, 
EP, 11, 2025083118, 03, AP20, 126, 140N, 1369W,  50,  994, XX,  50, NEQ,    0,    0,    0,   33, 
EP, 11, 2025083118, 03, AP20, 132, 137N, 1379W,  45,  999, XX,  34, NEQ,   58,   53,   49,   63, 
EP, 11, 2025083118, 03, AP20, 138, 138N, 1388W,  46,  997, XX,  34, NEQ,   74,   50,   45,   74, 
EP, 11, 2025083118, 03, AP20, 144, 140N, 1400W,  49,  999, XX,  34, NEQ,   75,   43,    0,   72, 
EP, 11, 2025083118, 03, AP20, 150, 141N, 1413W,  42, 1000, XX,  34, NEQ,   64,    0,    0,   67, 
EP, 11, 2025083118, 03, AP20, 156, 143N, 1424W,  44,  999, XX,  34, NEQ,   54,   37,    0,   53, 
EP, 11, 2025083118, 03, AP20, 162, 144N, 1436W,  50,  993, XX,  34, NEQ,   51,   39,   40,   51, 
EP, 11, 2025083118, 03, AP20, 162, 144N, 1436W,  50,  993, XX,  50, NEQ,   36,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20, 168, 145N, 1447W,  51,  999, XX,  34, NEQ,   64,   37,   35,   66, 
EP, 11, 2025083118, 03, AP20, 168, 145N, 1447W,  51,  999, XX,  50, NEQ,   35,    0,    0,    0, 
EP, 11, 2025083118, 03, AP20, 174, 147N, 1461W,  53,  995, XX,  34, NEQ,   81,   39,   40,   69, 
EP, 11, 2025083118, 03, AP20, 174, 147N, 1461W,  53,  995, XX,  50, NEQ,   24,    0,    0,   36, 
EP, 11, 2025083118, 03, AP20, 180, 148N, 1476W,  49, 1000, XX,  34, NEQ,   72,    0,   36,   53, 
EP, 11, 2025083118, 03, AP20, 186, 150N, 1494W,  57,  996, XX,  34, NEQ,   78,    0,    0,   71, 
EP, 11, 2025083118, 03, AP20, 186, 150N, 1494W,  57,  996, XX,  50, NEQ,    0,    0,    0,   31, 
EP, 11, 2025083118, 03, AP20, 192, 150N, 1513W,  55,  999, XX,  34, NEQ,   79,    0,    0,   73, 
EP, 11, 2025083118, 03, AP20, 192, 150N, 1513W,  55,  999, XX,  50, NEQ,   38,    0,    0,   35, 
EP, 11, 2025083118, 03, AP21,   0, 145N, 1236W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
