EP, 93, 2025082812, 03, AVNO, 210, 167N, 1428W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 216, 167N, 1440W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 222, 165N, 1451W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 228, 165N, 1462W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 234, 164N, 1473W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 93, 2025082812, 03, AVNO, 240, 164N, 1485W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 93, 2025082812, 03, CEMN,   0, 117N, 1118W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,   6, 109N, 1126W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  12, 111N, 1139W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  18, 119N, 1152W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  24, 128N, 1161W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  30, 133N, 1169W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  36, 139N, 1176W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  42, 144N, 1183W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  48, 147N, 1192W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  54, 149N, 1201W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  60, 151N, 1209W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  66, 152N, 1215W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  72, 154N, 1222W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  78, 155N, 1230W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  84, 155N, 1236W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  90, 156N, 1243W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN,  96, 156N, 1248W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 102, 156N, 1249W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 108, 158N, 1252W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 114, 159N, 1256W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 120, 161N, 1259W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 126, 162N, 1263W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 132, 162N, 1267W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 138, 162N, 1287W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 144, 161N, 1293W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 150, 161N, 1298W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 156, 156N, 1293W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 162, 155N, 1297W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 168, 154N, 1299W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 174, 153N, 1303W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 180, 155N, 1303W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 186, 156N, 1302W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 192, 157N, 1303W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 198, 161N, 1303W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 204, 163N, 1303W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 210, 164N, 1303W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 216, 167N, 1306W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CEMN, 222, 172N, 1295W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  12, 128N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  24, 131N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  36, 135N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  48, 139N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  60, 144N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  72, 149N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  84, 155N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5,  96, 160N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5, 108, 165N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CLP5, 120, 169N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CTCX,   0, 119N, 1121W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 93, 2025082812, 03, CTCX,   6, 125N, 1129W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 93, 2025082812, 03, CTCX,  12, 131N, 1145W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 93, 2025082812, 03, CTCX,  18, 135N, 1160W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 93, 2025082812, 03, CTCX,  24, 134N, 1168W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 93, 2025082812, 03, CTCX,  30, 141N, 1174W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 93, 2025082812, 03, CTCX,  36, 141N, 1184W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 93, 2025082812, 03, CTCX,  42, 140N, 1193W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CTCX,  48, 148N, 1194W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, CTCX,  54, 142N, 1196W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,   0, 128N, 1120W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  12, 132N, 1137W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  24, 138N, 1155W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  36, 145N, 1174W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  48, 150N, 1190W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  60, 154N, 1205W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  72, 158N, 1222W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  84, 164N, 1239W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP,  96, 167N, 1257W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP, 108, 169N, 1275W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP, 120, 170N, 1297W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP, 132, 172N, 1318W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP, 144, 174N, 1339W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP, 156, 178N, 1358W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, DSHP, 168, 179N, 1375W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, HCCA,   0, 128N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN, 132,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN, 144,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN, 156,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, IVCN, 168,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,   0, 128N, 1120W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  12, 132N, 1137W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  24, 138N, 1155W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  36, 145N, 1174W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  48, 150N, 1190W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  60, 154N, 1205W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  72, 158N, 1222W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  84, 164N, 1239W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM,  96, 167N, 1257W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM, 108, 169N, 1275W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM, 120, 170N, 1297W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM, 132, 172N, 1318W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM, 144, 174N, 1339W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM, 156, 178N, 1358W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, LGEM, 168, 179N, 1375W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,   0, 128N, 1120W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  12, 129N, 1128W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  24, 132N, 1137W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  36, 134N, 1146W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  48, 138N, 1156W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  60, 142N, 1165W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  72, 145N, 1174W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  84, 148N, 1182W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB,  96, 150N, 1190W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB, 108, 152N, 1198W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB, 120, 154N, 1206W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB, 132, 156N, 1214W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB, 144, 158N, 1222W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB, 156, 161N, 1231W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIB, 168, 164N, 1239W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,   0, 128N, 1120W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  12, 129N, 1128W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  24, 132N, 1137W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  36, 134N, 1146W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  48, 138N, 1156W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  60, 142N, 1165W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  72, 145N, 1174W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  84, 148N, 1182W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC,  96, 150N, 1190W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC, 108, 152N, 1198W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC, 120, 154N, 1206W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC, 132, 156N, 1214W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC, 144, 158N, 1222W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC, 156, 161N, 1231W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, NNIC, 168, 164N, 1239W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,   0, 128N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  12, 128N, 1131W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  24, 131N, 1142W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  36, 135N, 1154W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  48, 139N, 1167W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  60, 144N, 1179W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  72, 149N, 1192W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  84, 155N, 1206W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5,  96, 160N, 1220W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5, 108, 165N, 1233W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, OCD5, 120, 169N, 1247W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHF5, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,   0, 128N, 1120W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  12, 132N, 1137W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  24, 138N, 1155W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  36, 145N, 1174W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  48, 150N, 1190W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  60, 154N, 1205W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  72, 158N, 1222W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  84, 164N, 1239W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP,  96, 167N, 1257W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP, 108, 169N, 1275W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP, 120, 170N, 1297W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP, 132, 172N, 1318W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP, 144, 174N, 1339W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP, 156, 178N, 1358W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, SHIP, 168, 179N, 1375W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,   0, 128N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,   6, 129N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  12, 130N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  18, 131N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  24, 133N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  30, 135N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  36, 137N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  42, 137N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  48, 138N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  54, 138N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  60, 139N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  66, 139N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  72, 140N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  78, 142N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  84, 145N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  90, 148N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD,  96, 151N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 102, 155N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 108, 160N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 114, 165N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 120, 170N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 126, 175N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 132, 181N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 138, 187N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 144, 192N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 150, 198N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 156, 203N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 162, 207N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABD, 168, 211N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,   0, 128N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,   6, 129N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  12, 132N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  18, 134N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  24, 138N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  30, 142N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  36, 145N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  42, 148N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  48, 150N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  54, 152N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  60, 154N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  66, 156N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  72, 158N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  78, 161N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  84, 164N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  90, 166N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM,  96, 167N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 102, 168N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
