EP, 10, 2025082506, 03, AC00, 150, 278N, 1235W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AC00, 156, 279N, 1238W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AC00, 162, 279N, 1231W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AC00, 168, 276N, 1226W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AC00, 174, 281N, 1221W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AC00, 180, 281N, 1219W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AC00, 186, 282N, 1217W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AC00, 192, 281N, 1218W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,   0, 165N, 1113W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  12, 177N, 1134W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  24, 185N, 1156W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  36, 193N, 1176W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  48, 203N, 1194W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  60, 212N, 1209W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  72, 220N, 1221W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  84, 226N, 1231W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI,  96, 231N, 1242W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI, 108, 233N, 1252W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI, 120, 234N, 1264W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI, 132, 234N, 1275W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMI, 144, 234N, 1287W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,   0, 163N, 1116W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,   6, 170N, 1126W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  12, 174N, 1137W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  18, 178N, 1146W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  24, 182N, 1155W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  30, 187N, 1164W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  36, 192N, 1173W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  42, 198N, 1181W,  37,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  48, 203N, 1189W,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  54, 209N, 1196W,  37,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  60, 215N, 1203W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  66, 222N, 1208W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  72, 228N, 1213W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  78, 234N, 1216W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  84, 240N, 1220W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  90, 245N, 1222W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN,  96, 247N, 1224W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 102, 250N, 1227W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 108, 253N, 1229W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 114, 256N, 1230W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 120, 257N, 1234W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 126, 250N, 1245W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 132, 249N, 1249W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 138, 249N, 1253W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 144, 243N, 1254W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 150, 235N, 1262W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AEMN, 156, 236N, 1260W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,   0, 164N, 1115W,  35, 1003, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,   6, 171N, 1127W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,  12, 174N, 1137W,  43, 1001, XX,  34, NEQ,   60,   49,    0,    0, 
EP, 10, 2025082506, 03, AP01,  18, 181N, 1145W,  36,  998, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 10, 2025082506, 03, AP01,  24, 184N, 1154W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,  30, 187N, 1162W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,  36, 190N, 1171W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,  42, 194N, 1177W,  40,  996, XX,  34, NEQ,   58,   52,    0,    0, 
EP, 10, 2025082506, 03, AP01,  48, 201N, 1184W,  37,  998, XX,  34, NEQ,   60,   57,    0,    0, 
EP, 10, 2025082506, 03, AP01,  54, 206N, 1191W,  41,  995, XX,  34, NEQ,   48,   54,    0,   41, 
EP, 10, 2025082506, 03, AP01,  60, 211N, 1196W,  38,  998, XX,  34, NEQ,   48,   50,   34,   42, 
EP, 10, 2025082506, 03, AP01,  66, 218N, 1201W,  38,  999, XX,  34, NEQ,   46,   39,    0,   32, 
EP, 10, 2025082506, 03, AP01,  72, 224N, 1205W,  35, 1003, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,  78, 230N, 1207W,  35, 1002, XX,  34, NEQ,   44,   36,    0,   39, 
EP, 10, 2025082506, 03, AP01,  84, 236N, 1209W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,  90, 246N, 1211W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01,  96, 252N, 1216W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 102, 258N, 1223W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 108, 262N, 1229W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 114, 267N, 1233W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 120, 266N, 1235W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 126, 266N, 1239W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 132, 264N, 1242W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 138, 264N, 1243W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 144, 262N, 1243W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 150, 262N, 1243W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 156, 264N, 1243W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 162, 268N, 1239W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 168, 263N, 1234W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 174, 260N, 1236W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 180, 258N, 1232W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP01, 186, 255N, 1228W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,   0, 161N, 1115W,  35, 1003, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,   6, 170N, 1121W,  37, 1001, XX,  34, NEQ,    0,   74,  245,    0, 
EP, 10, 2025082506, 03, AP02,  12, 178N, 1132W,  36, 1002, XX,  34, NEQ,    0,   83,  209,    0, 
EP, 10, 2025082506, 03, AP02,  18, 182N, 1142W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  24, 182N, 1150W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  30, 187N, 1157W,  34,  999, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 10, 2025082506, 03, AP02,  36, 191N, 1171W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  42, 194N, 1175W,  37,  998, XX,  34, NEQ,   63,   63,    0,    0, 
EP, 10, 2025082506, 03, AP02,  48, 199N, 1182W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  54, 204N, 1190W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  60, 211N, 1196W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  66, 219N, 1205W,  34, 1001, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  72, 224N, 1212W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   43, 
EP, 10, 2025082506, 03, AP02,  78, 229N, 1217W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  84, 233N, 1220W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  90, 239N, 1222W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02,  96, 242N, 1225W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 102, 244N, 1229W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 108, 248N, 1230W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 114, 251N, 1230W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 120, 250N, 1230W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 126, 251N, 1233W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 132, 254N, 1231W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 138, 260N, 1225W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP02, 144, 266N, 1216W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03,   0, 163N, 1115W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03,   6, 169N, 1127W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03,  12, 171N, 1137W,  40, 1000, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 10, 2025082506, 03, AP03,  18, 176N, 1146W,  37,  996, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 10, 2025082506, 03, AP03,  24, 179N, 1153W,  39,  995, XX,  34, NEQ,   63,   54,    0,    0, 
EP, 10, 2025082506, 03, AP03,  30, 185N, 1160W,  40,  989, XX,  34, NEQ,   89,   93,   55,   39, 
EP, 10, 2025082506, 03, AP03,  36, 192N, 1166W,  45,  993, XX,  34, NEQ,   74,   80,   56,   73, 
EP, 10, 2025082506, 03, AP03,  42, 197N, 1175W,  44,  991, XX,  34, NEQ,   66,   64,   71,   66, 
EP, 10, 2025082506, 03, AP03,  48, 202N, 1180W,  42,  992, XX,  34, NEQ,   68,   73,   53,   50, 
EP, 10, 2025082506, 03, AP03,  54, 211N, 1185W,  46,  991, XX,  34, NEQ,   64,   69,   51,   57, 
EP, 10, 2025082506, 03, AP03,  60, 220N, 1191W,  40,  995, XX,  34, NEQ,   54,   53,   45,   62, 
EP, 10, 2025082506, 03, AP03,  66, 229N, 1196W,  39,  996, XX,  34, NEQ,   57,    0,   43,   45, 
EP, 10, 2025082506, 03, AP03,  72, 237N, 1200W,  39, 1000, XX,  34, NEQ,   62,   59,    0,   55, 
EP, 10, 2025082506, 03, AP03,  78, 246N, 1204W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03,  84, 252N, 1208W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03,  90, 255N, 1211W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03,  96, 255N, 1212W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03, 102, 256N, 1213W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03, 108, 256N, 1215W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03, 114, 256N, 1218W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03, 120, 251N, 1220W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03, 126, 247N, 1222W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03, 132, 244N, 1224W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP03, 138, 241N, 1224W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04,   0, 166N, 1115W,  40, 1004, XX,  34, NEQ,   81,   71,    0,    0, 
EP, 10, 2025082506, 03, AP04,   6, 174N, 1130W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04,  12, 175N, 1143W,  35,  999, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 10, 2025082506, 03, AP04,  18, 180N, 1150W,  37,  996, XX,  34, NEQ,   60,   63,  210,    0, 
EP, 10, 2025082506, 03, AP04,  24, 183N, 1160W,  36,  997, XX,  34, NEQ,   35,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04,  30, 187N, 1169W,  36,  994, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 10, 2025082506, 03, AP04,  36, 194N, 1179W,  44,  991, XX,  34, NEQ,   87,   56,   51,   45, 
EP, 10, 2025082506, 03, AP04,  42, 201N, 1188W,  50,  987, XX,  34, NEQ,   73,   57,   55,   71, 
EP, 10, 2025082506, 03, AP04,  48, 205N, 1196W,  52,  988, XX,  34, NEQ,   75,   72,   58,   75, 
EP, 10, 2025082506, 03, AP04,  48, 205N, 1196W,  52,  988, XX,  50, NEQ,    0,   40,    0,    0, 
EP, 10, 2025082506, 03, AP04,  54, 213N, 1203W,  47,  989, XX,  34, NEQ,   59,   77,   56,   66, 
EP, 10, 2025082506, 03, AP04,  60, 221N, 1209W,  45,  992, XX,  34, NEQ,   81,   78,   52,   65, 
EP, 10, 2025082506, 03, AP04,  66, 232N, 1213W,  45,  993, XX,  34, NEQ,   83,   72,   42,   81, 
EP, 10, 2025082506, 03, AP04,  72, 241N, 1216W,  44,  996, XX,  34, NEQ,   92,   72,   53,   87, 
EP, 10, 2025082506, 03, AP04,  78, 252N, 1218W,  39,  998, XX,  34, NEQ,   88,   61,    0,   82, 
EP, 10, 2025082506, 03, AP04,  84, 263N, 1218W,  40, 1002, XX,  34, NEQ,   83,   64,    0,   76, 
EP, 10, 2025082506, 03, AP04,  90, 274N, 1216W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04,  96, 282N, 1211W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04, 102, 293N, 1207W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04, 108, 299N, 1200W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04, 114, 308N, 1194W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP04, 120, 328N, 1197W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,   0, 164N, 1116W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,   6, 169N, 1127W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  12, 171N, 1142W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  18, 174N, 1150W,  35,  998, XX,  34, NEQ,   48,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  24, 180N, 1160W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  30, 185N, 1173W,  34,  996, XX,  34, NEQ,    0,    0,    0,   35, 
EP, 10, 2025082506, 03, AP05,  36, 188N, 1182W,  40,  996, XX,  34, NEQ,   51,   50,    0,   60, 
EP, 10, 2025082506, 03, AP05,  42, 193N, 1191W,  42,  993, XX,  34, NEQ,   59,   55,   54,   54, 
EP, 10, 2025082506, 03, AP05,  48, 196N, 1199W,  42,  993, XX,  34, NEQ,   59,   57,   49,   50, 
EP, 10, 2025082506, 03, AP05,  54, 201N, 1206W,  41,  993, XX,  34, NEQ,   56,   56,   44,   39, 
EP, 10, 2025082506, 03, AP05,  60, 205N, 1215W,  39,  996, XX,  34, NEQ,    0,   44,   41,   62, 
EP, 10, 2025082506, 03, AP05,  66, 208N, 1222W,  34,  999, XX,  34, NEQ,    0,    0,    0,   48, 
EP, 10, 2025082506, 03, AP05,  72, 212N, 1228W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  78, 217N, 1232W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  84, 222N, 1239W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  90, 225N, 1245W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05,  96, 227N, 1248W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 102, 230N, 1252W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 108, 231N, 1254W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 114, 234N, 1255W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 120, 232N, 1257W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 126, 228N, 1263W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 132, 227N, 1270W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 138, 221N, 1273W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 144, 210N, 1277W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 150, 201N, 1283W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP05, 156, 197N, 1287W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,   0, 164N, 1114W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,   6, 171N, 1121W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  12, 177N, 1133W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  18, 183N, 1140W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  24, 190N, 1150W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  30, 192N, 1162W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  36, 195N, 1169W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  42, 202N, 1177W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  48, 208N, 1187W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  54, 210N, 1196W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  60, 211N, 1202W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  66, 216N, 1208W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  72, 218N, 1215W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  78, 220N, 1220W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  84, 223N, 1226W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  90, 227N, 1232W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06,  96, 229N, 1237W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP06, 102, 228N, 1244W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,   0, 163N, 1116W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,   6, 170N, 1124W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  12, 176N, 1132W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  18, 180N, 1139W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  24, 188N, 1146W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  30, 196N, 1157W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  36, 204N, 1166W,  35,  997, XX,  34, NEQ,   34,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  42, 211N, 1176W,  38,  994, XX,  34, NEQ,    0,   47,    0,   33, 
EP, 10, 2025082506, 03, AP07,  48, 217N, 1185W,  37, 1000, XX,  34, NEQ,   40,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  54, 224N, 1190W,  37,  998, XX,  34, NEQ,   48,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  60, 232N, 1195W,  39, 1001, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  66, 240N, 1199W,  35, 1000, XX,  34, NEQ,   38,    0,    0,   35, 
EP, 10, 2025082506, 03, AP07,  72, 245N, 1201W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   38, 
EP, 10, 2025082506, 03, AP07,  78, 251N, 1203W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  84, 256N, 1204W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  90, 259N, 1204W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07,  96, 261N, 1207W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07, 102, 261N, 1211W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07, 108, 262N, 1213W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP07, 114, 274N, 1208W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP08,   0, 168N, 1116W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP08,   6, 176N, 1128W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP08,  12, 181N, 1139W,  35, 1002, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 10, 2025082506, 03, AP08,  18, 185N, 1148W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP08,  24, 186N, 1159W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082506, 03, AP08,  30, 188N, 1165W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
