EP, 91, 2025101512, 03, TVCE,  12, 124N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE,  24, 126N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE,  36, 132N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE,  48, 138N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE,  60, 144N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE,  72, 149N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE,  84, 153N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE,  96, 154N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE, 108, 156N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE, 120, 159N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE, 132, 165N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE, 144, 184N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE, 156, 189N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCE, 168, 193N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,   0, 125N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  12, 125N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  24, 129N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  36, 137N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  48, 143N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  60, 150N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  72, 155N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  84, 157N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN,  96, 157N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN, 108, 157N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN, 120, 160N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN, 132, 171N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN, 144, 184N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN, 156, 189N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCN, 168, 193N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,   0, 125N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  12, 124N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  24, 126N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  36, 133N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  48, 138N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  60, 144N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  72, 149N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  84, 153N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX,  96, 154N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX, 108, 154N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX, 120, 156N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, TVCX, 132, 164N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,   0, 125N,  946W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  12, 130N,  956W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  24, 135N,  964W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  36, 140N,  967W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  48, 142N,  968W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  60, 143N,  966W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  72, 143N,  965W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  84, 142N,  965W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2,  96, 139N,  967W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2, 108, 137N,  972W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, UKX2, 120, 134N,  977W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,   0, 125N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  12, 129N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  24, 133N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  36, 137N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  48, 141N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  60, 145N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  72, 149N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  84, 153N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP,  96, 157N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP, 108, 161N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP, 120, 165N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP, 132, 168N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP, 144, 172N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP, 156, 176N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101512, 03, XTRP, 168, 180N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2025101518, 01, CARQ, -24, 120N,  931W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2025101518, 01, CARQ, -18, 121N,  936W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2025101518, 01, CARQ, -12, 122N,  941W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 275,   5,     INVEST,  , 
EP, 91, 2025101518, 01, CARQ,  -6, 122N,  947W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2025101518, 01, CARQ,   0, 119N,  954W,  30, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150, 100,   0,   0,   E,   0,   X, 270,   6,     INVEST, S, 
EP, 91, 2025101518, 01, CARQ,   0, 119N,  954W,  30, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150, 100,   0,   0,   E,   0,   X, 270,   6,     INVEST, S, 
EP, 91, 2025101518, 01, CARQ,   0, 119N,  954W,  30, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150, 100,   0,   0,   E,   0,   X, 270,   6,     INVEST, S, 
EP, 91, 2025101518, 03, AC00,   0, 112N,  960W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,   6, 110N,  975W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  12, 111N,  977W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  18, 113N,  975W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  24, 118N,  969W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  30, 124N,  971W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  36, 126N,  974W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  42, 126N,  976W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  48, 127N,  978W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  54, 127N,  979W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  60, 129N,  980W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  66, 132N,  983W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  72, 136N,  991W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  78, 137N, 1000W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  84, 139N, 1009W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  90, 140N, 1021W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00,  96, 143N, 1034W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00, 102, 146N, 1045W,  36, 1002, XX,  34, NEQ,    0,   33,    0,    0, 
EP, 91, 2025101518, 03, AC00, 108, 148N, 1054W,  35, 1004, XX,  34, NEQ,    0,   33,    0,    0, 
EP, 91, 2025101518, 03, AC00, 114, 151N, 1064W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AC00, 120, 155N, 1072W,  37, 1002, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 91, 2025101518, 03, AC00, 126, 158N, 1078W,  36, 1000, XX,  34, NEQ,   48,   49,   39,   44, 
EP, 91, 2025101518, 03, AC00, 132, 161N, 1081W,  41,  997, XX,  34, NEQ,   49,   55,   48,   47, 
EP, 91, 2025101518, 03, AC00, 138, 163N, 1083W,  37,  997, XX,  34, NEQ,   51,   50,   50,   52, 
EP, 91, 2025101518, 03, AC00, 144, 165N, 1086W,  44,  996, XX,  34, NEQ,   48,   45,   51,   53, 
EP, 91, 2025101518, 03, AC00, 150, 167N, 1089W,  40,  994, XX,  34, NEQ,   49,   50,   50,   53, 
EP, 91, 2025101518, 03, AC00, 156, 168N, 1093W,  38, 1000, XX,  34, NEQ,   47,    0,   48,   50, 
EP, 91, 2025101518, 03, AC00, 162, 168N, 1097W,  40,  998, XX,  34, NEQ,   46,    0,   42,   47, 
EP, 91, 2025101518, 03, AC00, 168, 168N, 1101W,  39,  999, XX,  34, NEQ,   47,   45,   44,   50, 
EP, 91, 2025101518, 03, AC00, 174, 168N, 1105W,  36,  998, XX,  34, NEQ,   47,    0,   39,   42, 
EP, 91, 2025101518, 03, AC00, 180, 167N, 1110W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   34, 
EP, 91, 2025101518, 03, AC00, 186, 169N, 1116W,  42,  999, XX,  34, NEQ,   48,    0,    0,   47, 
EP, 91, 2025101518, 03, AC00, 192, 168N, 1123W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,   0, 113N,  959W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,   6, 112N,  969W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  12, 112N,  972W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  18, 115N,  973W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  24, 119N,  975W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  30, 122N,  977W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  36, 125N,  977W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  42, 127N,  978W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  48, 128N,  978W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  54, 131N,  979W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  60, 133N,  982W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  66, 135N,  986W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  72, 136N,  991W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  78, 139N, 1000W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  84, 138N, 1005W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  90, 140N, 1014W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN,  96, 140N, 1024W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 102, 142N, 1034W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 108, 144N, 1041W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 114, 147N, 1047W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 120, 150N, 1053W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 126, 153N, 1061W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 132, 154N, 1066W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 138, 156N, 1074W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 144, 157N, 1079W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 150, 158N, 1085W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 156, 158N, 1087W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 162, 160N, 1086W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 168, 160N, 1093W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 174, 159N, 1096W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 180, 156N, 1100W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 186, 152N, 1101W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AEMN, 192, 150N, 1107W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,   0, 108N,  961W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,   6, 109N,  964W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  12, 106N,  976W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  18, 113N,  972W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  24, 116N,  973W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  30, 117N,  975W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  36, 119N,  974W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  42, 123N,  973W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  48, 128N,  969W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  54, 136N,  966W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  60, 138N,  964W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  66, 138N,  962W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP01,  72, 136N,  952W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,   0, 105N,  959W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,   6, 107N,  967W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  12, 119N,  968W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  18, 117N,  969W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  24, 125N,  965W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  30, 129N,  967W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  36, 131N,  969W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  42, 131N,  971W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  48, 131N,  976W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  54, 134N,  983W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  60, 136N,  991W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  66, 140N, 1003W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  72, 139N, 1012W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  78, 138N, 1014W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  84, 141N, 1020W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  90, 143N, 1032W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02,  96, 142N, 1044W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 102, 146N, 1054W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 108, 148N, 1060W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 114, 150N, 1070W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 120, 153N, 1079W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 126, 156N, 1086W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 132, 157N, 1091W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 138, 156N, 1093W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 144, 158N, 1096W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 150, 158N, 1099W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 156, 157N, 1101W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 162, 155N, 1106W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 168, 152N, 1111W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 174, 150N, 1115W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 180, 148N, 1120W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 186, 145N, 1123W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP02, 192, 143N, 1128W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,   0, 108N,  957W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,   6, 108N,  968W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  12, 114N,  965W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  18, 117N,  967W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  24, 120N,  972W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  30, 124N,  978W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  36, 120N,  979W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  42, 119N,  978W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  48, 121N,  978W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  54, 126N,  979W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  60, 129N,  985W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  66, 130N,  991W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  72, 132N,  995W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  78, 134N,  998W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  84, 135N, 1004W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  90, 135N, 1010W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03,  96, 135N, 1021W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 102, 136N, 1026W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 108, 136N, 1033W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 114, 137N, 1040W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 120, 138N, 1042W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 126, 139N, 1043W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 132, 139N, 1046W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 138, 139N, 1051W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP03, 144, 140N, 1048W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,   0, 120N,  961W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,   6, 107N,  978W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  12, 110N,  974W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  18, 115N,  968W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  24, 120N,  969W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  30, 125N,  971W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  36, 126N,  974W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  42, 126N,  974W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  48, 126N,  974W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101518, 03, AP04,  54, 128N,  975W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
