EP, 99, 2024100718, 03, AP06,   0, 186N, 1061W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,   6, 193N, 1065W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  12, 197N, 1070W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  18, 201N, 1075W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  24, 201N, 1084W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  30, 201N, 1092W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  36, 201N, 1097W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  42, 202N, 1102W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  48, 200N, 1110W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  54, 200N, 1118W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  60, 201N, 1123W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  66, 199N, 1127W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  72, 196N, 1135W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  78, 196N, 1142W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  84, 199N, 1147W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP06,  90, 195N, 1158W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,   0, 181N, 1060W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,   6, 186N, 1064W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  12, 190N, 1068W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  18, 192N, 1073W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  24, 193N, 1077W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  30, 195N, 1080W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  36, 196N, 1085W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  42, 198N, 1090W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  48, 197N, 1095W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  54, 198N, 1099W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  60, 198N, 1102W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  66, 199N, 1102W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  72, 199N, 1105W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  78, 199N, 1113W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  84, 198N, 1110W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP07,  90, 198N, 1106W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,   0, 180N, 1057W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,   6, 185N, 1061W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  12, 190N, 1065W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  18, 192N, 1068W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  24, 196N, 1072W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  30, 200N, 1076W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  36, 201N, 1081W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  42, 205N, 1084W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  48, 207N, 1090W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  54, 209N, 1095W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  60, 210N, 1101W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  66, 211N, 1105W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  72, 212N, 1108W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  78, 214N, 1113W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  84, 214N, 1118W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP08,  90, 215N, 1119W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,   0, 180N, 1057W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,   6, 184N, 1063W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  12, 184N, 1071W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  18, 186N, 1073W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  24, 188N, 1079W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  30, 189N, 1080W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  36, 189N, 1082W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  42, 191N, 1083W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  48, 191N, 1084W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP09,  54, 193N, 1089W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,   0, 181N, 1059W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,   6, 185N, 1063W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  12, 187N, 1067W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  18, 192N, 1069W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  24, 197N, 1075W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  30, 199N, 1080W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  36, 199N, 1086W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  42, 203N, 1089W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  48, 205N, 1096W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  54, 207N, 1101W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  60, 209N, 1105W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP10,  66, 213N, 1109W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,   0, 178N, 1061W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,   6, 181N, 1064W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  12, 185N, 1064W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  18, 189N, 1067W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  24, 189N, 1073W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  30, 192N, 1076W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  36, 192N, 1079W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  42, 192N, 1083W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  48, 192N, 1089W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  54, 192N, 1095W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  60, 193N, 1099W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  66, 197N, 1103W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  72, 200N, 1108W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  78, 205N, 1114W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  84, 210N, 1119W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  90, 213N, 1122W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP11,  96, 216N, 1134W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,   0, 180N, 1057W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,   6, 184N, 1061W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  12, 187N, 1062W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  18, 191N, 1063W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  24, 192N, 1064W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  30, 196N, 1065W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  36, 199N, 1067W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  42, 200N, 1071W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  48, 201N, 1076W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  54, 204N, 1080W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  60, 204N, 1087W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  66, 204N, 1094W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  72, 204N, 1101W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  78, 210N, 1102W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  84, 208N, 1115W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  90, 210N, 1127W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12,  96, 210N, 1133W,   6, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12, 102, 211N, 1138W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12, 108, 213N, 1143W,   6, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12, 114, 212N, 1148W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP12, 120, 217N, 1143W,   9, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,   0, 181N, 1063W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,   6, 186N, 1065W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  12, 189N, 1068W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  18, 191N, 1071W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  24, 191N, 1074W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  30, 192N, 1077W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  36, 192N, 1078W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  42, 193N, 1078W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  48, 193N, 1081W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  54, 194N, 1082W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  60, 194N, 1084W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  66, 195N, 1083W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  72, 194N, 1089W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP13,  78, 193N, 1095W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,   0, 181N, 1060W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,   6, 184N, 1066W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  12, 188N, 1068W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  18, 193N, 1072W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  24, 195N, 1075W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  30, 198N, 1076W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  36, 203N, 1077W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  42, 207N, 1078W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  48, 212N, 1080W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  54, 218N, 1083W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  60, 220N, 1088W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  66, 226N, 1092W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP14,  72, 229N, 1099W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,   0, 179N, 1064W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,   6, 185N, 1069W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  12, 188N, 1073W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  18, 191N, 1075W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  24, 193N, 1078W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  30, 197N, 1081W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  36, 198N, 1081W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  42, 199N, 1084W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  48, 200N, 1087W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  54, 203N, 1090W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  60, 201N, 1097W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP15,  66, 199N, 1105W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,   0, 180N, 1065W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,   6, 183N, 1065W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  12, 184N, 1068W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  18, 188N, 1071W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  24, 190N, 1075W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  30, 190N, 1076W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  36, 190N, 1077W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  42, 192N, 1075W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  48, 194N, 1077W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  54, 198N, 1078W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  60, 200N, 1081W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  66, 201N, 1088W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP16,  72, 202N, 1096W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,   0, 180N, 1060W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,   6, 184N, 1063W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  12, 189N, 1066W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  18, 191N, 1069W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  24, 194N, 1068W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  30, 199N, 1068W,  35, 1003, XX,  34, NEQ,   24,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  36, 197N, 1072W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  42, 198N, 1070W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  48, 201N, 1072W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  54, 206N, 1074W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  60, 210N, 1080W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  66, 215N, 1084W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  72, 219N, 1094W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  78, 219N, 1104W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP17,  84, 211N, 1110W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,   0, 181N, 1062W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,   6, 186N, 1066W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  12, 189N, 1070W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  18, 194N, 1070W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  24, 196N, 1072W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  30, 199N, 1072W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  36, 201N, 1071W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  42, 205N, 1071W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  48, 209N, 1074W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  54, 212N, 1075W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  60, 213N, 1077W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  66, 215N, 1081W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  72, 216N, 1087W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  78, 217N, 1090W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  84, 216N, 1096W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  90, 219N, 1100W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18,  96, 221N, 1107W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18, 102, 217N, 1106W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18, 108, 219N, 1107W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP18, 114, 220N, 1108W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,   0, 180N, 1059W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,   6, 184N, 1064W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  12, 184N, 1070W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  18, 187N, 1075W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  24, 189N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  30, 192N, 1080W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  36, 196N, 1082W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  42, 201N, 1083W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  48, 204N, 1087W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  54, 207N, 1091W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  60, 209N, 1096W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  66, 213N, 1097W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP19,  72, 212N, 1102W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,   0, 181N, 1059W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,   6, 185N, 1063W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  12, 186N, 1065W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  18, 190N, 1066W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  24, 193N, 1068W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  30, 196N, 1070W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  36, 197N, 1073W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  42, 199N, 1076W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  48, 200N, 1080W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  54, 202N, 1083W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  60, 204N, 1088W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  66, 207N, 1091W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP20,  72, 207N, 1099W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100718, 03, AP21,   0, 183N, 1064W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
