EP, 02, 2024072418, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, IVCN, 132,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,   0, 169N, 1117W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  12, 178N, 1142W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  24, 185N, 1169W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  36, 189N, 1194W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  48, 192N, 1220W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  60, 195N, 1244W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  72, 199N, 1265W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  84, 202N, 1284W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM,  96, 204N, 1300W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, LGEM, 108, 204N, 1317W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,   0, 169N, 1117W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,  12, 175N, 1134W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,  24, 180N, 1149W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,  36, 184N, 1162W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,  48, 183N, 1173W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,  60, 177N, 1186W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,  72, 166N, 1196W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NGXI,  84, 154N, 1207W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,   0, 169N, 1117W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  12, 175N, 1130W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  24, 178N, 1142W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  36, 182N, 1156W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  48, 185N, 1169W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  60, 187N, 1182W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  72, 189N, 1194W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  84, 190N, 1207W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIB,  96, 192N, 1220W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,   0, 169N, 1117W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  12, 175N, 1130W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  24, 178N, 1142W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  36, 182N, 1156W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  48, 185N, 1169W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  60, 187N, 1182W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  72, 189N, 1194W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  84, 190N, 1207W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC,  96, 192N, 1220W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NNIC, 108, 193N, 1232W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,   0, 169N, 1117W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,  12, 175N, 1133W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,  24, 181N, 1149W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,  36, 184N, 1162W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,  48, 183N, 1173W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,  60, 178N, 1186W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,  72, 169N, 1195W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGI,  84, 160N, 1204W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, NVGM,   0, 166N, 1117W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 02, 2024072418, 03, NVGM,   6, 168N, 1128W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  12, 172N, 1139W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  18, 176N, 1151W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  24, 179N, 1162W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  30, 183N, 1169W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  36, 187N, 1177W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  42, 190N, 1186W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  48, 193N, 1194W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  54, 197N, 1200W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  60, 201N, 1207W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  66, 205N, 1214W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  72, 209N, 1222W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  78, 211N, 1226W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  84, 213N, 1230W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  90, 212N, 1237W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 02, 2024072418, 03, NVGM,  96, 213N, 1251W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 02, 2024072418, 03, NVGM, 102, 212N, 1266W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 02, 2024072418, 03, NVGM, 108, 211N, 1274W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
EP, 02, 2024072418, 03, OCD5,   0, 169N, 1117W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  12, 179N, 1141W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  24, 186N, 1164W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  36, 193N, 1185W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  48, 199N, 1204W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  60, 205N, 1222W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  72, 211N, 1238W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  84, 215N, 1256W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5,  96, 221N, 1274W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5, 108, 226N, 1292W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OCD5, 120, 232N, 1310W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, OFCL,   0, 169N, 1117W,  35,    0, TS,  34, NEQ,    0,   30,   30,    0,    0,    0,   0,  45,   0,    ,   0, ABH, 295,  14, 
EP, 02, 2024072418, 03, OFCL,   3, 171N, 1122W,  35, 1007, TS,  34, NEQ,    0,   30,   30,    0,    0,    0,   0,  45,   0,    ,   0, ABH, 295,  14, 
EP, 02, 2024072418, 03, OFCL,  12, 176N, 1139W,  35,    0, TS,  34, NEQ,   20,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, ABH, 285,  11, 
EP, 02, 2024072418, 03, OFCL,  24, 178N, 1158W,  35,    0, TS,  34, NEQ,   20,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, ABH, 275,   9, 
EP, 02, 2024072418, 03, OFCL,  36, 177N, 1175W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ABH, 265,   8, 
EP, 02, 2024072418, 03, OFCL,  48, 173N, 1187W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ABH, 250,   6, 
EP, 02, 2024072418, 03, OFCL,  60, 166N, 1194W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ABH, 225,   5, 
EP, 02, 2024072418, 03, RVCN,   0, 169N, 1117W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  12, 175N, 1139W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  24, 176N, 1156W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  36, 175N, 1174W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  48, 171N, 1189W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  60, 165N, 1201W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  72, 159N, 1215W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  84, 149N, 1228W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN,  96, 136N, 1244W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN, 108, 121N, 1260W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN, 120, 112N, 1279W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN, 132, 104N, 1298W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN, 144, 114N, 1294W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN, 156, 111N, 1311W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, RVCN, 168, 109N, 1322W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,   0, 169N, 1117W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  12, 178N, 1142W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  24, 185N, 1169W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  36, 189N, 1194W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  48, 192N, 1220W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  60, 195N, 1244W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  72, 199N, 1265W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  84, 202N, 1284W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP,  96, 204N, 1300W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP, 108, 204N, 1317W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, SHIP, 120, 204N, 1334W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,   0, 169N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,   6, 174N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  12, 178N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  18, 181N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  24, 183N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  30, 185N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  36, 187N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  42, 188N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  48, 189N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  54, 191N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  60, 192N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  66, 194N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  72, 196N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  78, 197N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  84, 198N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  90, 199N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD,  96, 199N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 102, 200N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 108, 200N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 114, 199N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 120, 199N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 126, 200N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 132, 201N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 138, 202N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 144, 203N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 150, 206N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 156, 208N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 162, 212N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABD, 168, 217N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,   0, 169N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,   6, 175N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  12, 178N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  18, 182N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  24, 185N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  30, 187N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  36, 189N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  42, 190N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  48, 192N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  54, 193N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  60, 195N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  66, 197N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  72, 199N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  78, 201N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  84, 202N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  90, 203N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM,  96, 204N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 102, 204N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 108, 204N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 114, 204N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 120, 204N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 126, 206N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 132, 208N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 138, 209N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 144, 212N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 150, 216N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 156, 221N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 162, 229N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABM, 168, 238N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,   0, 169N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,   6, 175N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  12, 179N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  18, 182N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  24, 184N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  30, 185N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  36, 187N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  42, 188N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  48, 188N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  54, 189N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  60, 189N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  66, 189N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  72, 190N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  78, 191N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  84, 191N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  90, 191N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS,  96, 191N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 102, 191N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 108, 190N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 114, 190N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 120, 192N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 126, 194N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 132, 195N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 138, 196N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 144, 198N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 150, 200N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 156, 203N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 162, 205N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TABS, 168, 207N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TCLP,   0, 169N, 1117W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TCLP,  12, 180N, 1142W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TCLP,  24, 190N, 1166W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TCLP,  36, 199N, 1189W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072418, 03, TCLP,  48, 207N, 1210W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
