EP, 92, 2024110100, 03, HFBI,  96, 124N, 1331W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HFBI, 108, 120N, 1345W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HFBI, 120, 117N, 1364W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HFBI, 132, 113N, 1383W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HFSA,   0, 115N, 1264W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    , 283,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, 210, -42, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,   6, 111N, 1268W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    , 241,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, 110, 179, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  12, 109N, 1276W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   54, 108,   0,   0,    ,   0,    , 251,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, -92, 21, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  18, 109N, 1282W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    , 266,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, -278, 56, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  24, 108N, 1291W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0,    ,   0,    , 260,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 23, -3, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  30, 105N, 1305W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,    8,  99,   0,   0,    ,   0,    , 244,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, -1, 125, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  36, 105N, 1309W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,    4,  70,   0,   0,    ,   0,    , 280,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, -27, 11, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  42, 102N, 1314W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    , 243,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  48, 104N, 1323W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   12,  18,   0,   0,    ,   0,    , 280,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 60, 103, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  54, 106N, 1324W,  35, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    , 261,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, -74, 54, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  60,  99N, 1333W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    , 229,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, 88, 93, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  66, 101N, 1350W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    , 268,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  72, 105N, 1366W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    , 274,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  78, 103N, 1357W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,    9,  56,   0,   0,    ,   0,    ,  79,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, -14, 255, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  84, 112N, 1362W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    , 298,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  90, 109N, 1374W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0,    ,   0,    , 248,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA,  96, 111N, 1375W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,    9,  87,   0,   0,    ,   0,    ,   8,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA, 102, 110N, 1383W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    , 252,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA, 108, 109N, 1388W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0,    ,   0,    , 240,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA, 114, 110N, 1394W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    , 260,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, -297, 49, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA, 120, 109N, 1394W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    , 125,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, -430, 361, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSA, 126, 108N, 1396W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 47, 129, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,   0, 115N, 1264W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    , 284,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 226, -15, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,   6, 112N, 1270W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0,    ,   0,    , 243,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, 261, 285, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  12, 110N, 1275W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,    2, 122,   0,   0,    ,   0,    , 261,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 27, 210, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  18, 109N, 1281W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    , 262,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -66, 140, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  24, 107N, 1290W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   19, 106,   0,   0,    ,   0,    , 250,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, -34, -131, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  30, 107N, 1299W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,    2, 116,   0,   0,    ,   0,    , 256,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, -10, 353, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  36, 109N, 1301W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,    3,  65,   0,   0,    ,   0,    , 260,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 324, 313, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  42, 104N, 1310W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    , 281,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, -50, -6, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  48, 107N, 1310W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,    3,  75,   0,   0,    ,   0,    , 331,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 142, 132, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  54, 104N, 1321W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,    5,  66,   0,   0,    ,   0,    , 250,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 80, 385, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  60, 104N, 1324W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    , 253,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 427, 204, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  66,  99N, 1340W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0,    ,   0,    , 262,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  72, 103N, 1344W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   37,  42,   0,   0,    ,   0,    , 288,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -67, -12, -6, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  78, 105N, 1354W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   15,  15,   0,   0,    ,   0,    , 279,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 158, 152, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  84, 107N, 1365W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    , 269,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -63, 162, -106, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  90, 110N, 1368W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    , 265,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, 45, 109, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB,  96, 109N, 1374W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0,    ,   0,    , 255,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 99, 137, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB, 102, 109N, 1374W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    , 110,   1,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 32, -53, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB, 108, 110N, 1367W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    , 121,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 66, -37, -40, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB, 114, 108N, 1367W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  11,   0,   0,    ,   0,    , 160,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, -50, -458, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB, 120, 104N, 1370W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    , 202,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HFSB, 126, 102N, 1370W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, -63, 16, N, 10, DT, -999, SHR82, -99, 
EP, 92, 2024110100, 03, HMNI,   0, 114N, 1263W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  12, 113N, 1275W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  24, 111N, 1287W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  36, 110N, 1296W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  48, 111N, 1304W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  60, 111N, 1312W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  72, 111N, 1326W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  84, 111N, 1339W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI,  96, 109N, 1352W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI, 108, 108N, 1362W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI, 120, 102N, 1370W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMNI, 132,  96N, 1378W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HMON,   0, 114N, 1263W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 92, 2024110100, 03, HMON,   6, 110N, 1271W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
EP, 92, 2024110100, 03, HMON,  12, 108N, 1281W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 92, 2024110100, 03, HMON,  18, 105N, 1287W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 92, 2024110100, 03, HMON,  24, 109N, 1291W,  39, 1009, XX,  34, NEQ,   41,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 92, 2024110100, 03, HMON,  30, 105N, 1298W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 92, 2024110100, 03, HMON,  36, 103N, 1304W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 92, 2024110100, 03, HMON,  42, 105N, 1308W,  37, 1008, XX,  34, NEQ,   49,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 92, 2024110100, 03, HMON,  48, 105N, 1315W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 92, 2024110100, 03, HMON,  54, 106N, 1319W,  36, 1008, XX,  34, NEQ,   30,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 92, 2024110100, 03, HMON,  60, 105N, 1325W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 92, 2024110100, 03, HMON,  66, 104N, 1332W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 92, 2024110100, 03, HMON,  72, 101N, 1343W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 92, 2024110100, 03, HMON,  78,  99N, 1354W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 92, 2024110100, 03, HMON,  84,  96N, 1369W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
EP, 92, 2024110100, 03, HMON,  90, 100N, 1377W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
EP, 92, 2024110100, 03, HMON,  96,  98N, 1387W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 92, 2024110100, 03, HMON, 102, 105N, 1393W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 92, 2024110100, 03, HMON, 108, 104N, 1400W,  36, 1010, XX,  34, NEQ,    0,    0,    0,   45,  -99,  -99,  42,   0,   0, 
EP, 92, 2024110100, 03, HMON, 114, 102N, 1408W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 92, 2024110100, 03, HMON, 120, 102N, 1413W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 92, 2024110100, 03, HMON, 126, 101N, 1416W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 92, 2024110100, 03, HWFI,   0, 114N, 1263W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI,  12, 112N, 1279W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI,  24, 112N, 1290W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI,  36, 114N, 1299W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI,  48, 115N, 1307W,  34,    0,   ,  34, NEQ,    6,    9,    2,   10, 
EP, 92, 2024110100, 03, HWFI,  60, 116N, 1315W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI,  72, 116N, 1328W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI,  84, 115N, 1342W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI,  96, 115N, 1354W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI, 108, 116N, 1360W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI, 120, 115N, 1363W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWFI, 132, 114N, 1366W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, HWRF,   0, 118N, 1261W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 301, -69, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,   6, 116N, 1268W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, -160, -637, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  12, 115N, 1274W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, -395, -1027, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  18, 113N, 1280W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, -521, -679, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  24, 109N, 1288W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, -256, -1111, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  30, 106N, 1294W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, -804, -810, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  36, 104N, 1298W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, -363, -1207, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  42, 102N, 1306W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, -392, -824, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  48, 101N, 1313W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, -399, -1003, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  54, 103N, 1321W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, -563, -1257, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  60,  99N, 1331W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, -920, -987, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  66, 101N, 1340W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, -467, -810, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  72, 101N, 1349W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, -624, -1251, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  78, 101N, 1358W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -49, -538, -1122, N, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  84, 102N, 1362W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, -915, -1085, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  90,  97N, 1372W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, -389, -892, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF,  96, 103N, 1375W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, -353, -754, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF, 102,  99N, 1384W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, -322, -722, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF, 108, 103N, 1384W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 302, -1099, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF, 114, 103N, 1384W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, 54, -1025, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF, 120, 103N, 1382W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, -38, -967, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, HWRF, 126, 106N, 1375W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, -164, -1092, Y, 10, DT, -999, 
EP, 92, 2024110100, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2024110100, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
