AL, 10, 2024092518, 03, AP12,  96, 417N,  336W,  45,  991, XX,  34, NEQ,  160,  105,   72,  154, 
AL, 10, 2024092518, 03, AP12, 102, 421N,  324W,  43,  992, XX,  34, NEQ,  159,   97,   94,  186, 
AL, 10, 2024092518, 03, AP12, 108, 423N,  316W,  44,  993, XX,  34, NEQ,  174,  112,  110,  169, 
AL, 10, 2024092518, 03, AP12, 114, 423N,  307W,  41,  996, XX,  34, NEQ,  163,    0,    0,  194, 
AL, 10, 2024092518, 03, AP12, 120, 426N,  303W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP12, 126, 431N,  304W,  34, 1001, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 10, 2024092518, 03, AP12, 132, 439N,  312W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP12, 138, 455N,  326W,  37,  996, XX,  34, NEQ,  177,    0,    0,    0, 
AL, 10, 2024092518, 03, AP12, 144, 474N,  335W,  44,  989, XX,  34, NEQ,  309,    0,   38,   75, 
AL, 10, 2024092518, 03, AP12, 150, 485N,  342W,  41,  983, XX,  34, NEQ,  467,  313,   62,  150, 
AL, 10, 2024092518, 03, AP12, 156, 497N,  339W,  37,  982, XX,  34, NEQ,  444,    0,  140,  160, 
AL, 10, 2024092518, 03, AP12, 162, 513N,  337W,  41,  986, XX,  34, NEQ,  460,    0,  310,  179, 
AL, 10, 2024092518, 03, AP12, 168, 528N,  341W,  37,  988, XX,  34, NEQ,  457,    0,  214,  131, 
AL, 10, 2024092518, 03, AP12, 174, 528N,  346W,  39,  990, XX,  34, NEQ,    0,    0,  363,  139, 
AL, 10, 2024092518, 03, AP12, 180, 512N,  354W,  43,  990, XX,  34, NEQ,  228,    0,  199,  226, 
AL, 10, 2024092518, 03, AP12, 186, 494N,  334W,  40,  988, XX,  34, NEQ,    0,    0,  220,  274, 
AL, 10, 2024092518, 03, AP13,   0, 370N,  559W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,   6, 370N,  546W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  12, 370N,  536W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  18, 370N,  525W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  24, 370N,  515W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  30, 369N,  505W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  36, 369N,  494W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  42, 371N,  482W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  48, 373N,  469W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  54, 377N,  453W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  60, 379N,  441W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  66, 381N,  427W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  72, 384N,  413W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  78, 386N,  402W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  84, 393N,  377W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  90, 403N,  350W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13,  96, 416N,  309W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13, 102, 426N,  280W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13, 108, 435N,  250W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP13, 114, 439N,  221W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,   0, 370N,  563W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,   6, 369N,  552W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  12, 370N,  543W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  18, 370N,  529W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  24, 372N,  517W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  30, 375N,  504W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  36, 379N,  490W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  42, 381N,  478W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  48, 382N,  464W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  54, 382N,  449W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  60, 389N,  429W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  66, 397N,  410W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  72, 402N,  394W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  78, 418N,  374W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  84, 428N,  361W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14,  90, 428N,  347W,  34, 1004, XX,  34, NEQ,   79,    0,    0,   55, 
AL, 10, 2024092518, 03, AP14,  96, 424N,  336W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14, 102, 424N,  327W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP14, 108, 419N,  325W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,   0, 369N,  560W,  32, 1000, XX,  34, NEQ,    0,    0,    0,  210, 
AL, 10, 2024092518, 03, AP15,   6, 369N,  548W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  12, 369N,  539W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  18, 368N,  528W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  24, 367N,  515W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  30, 370N,  498W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  36, 375N,  482W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  42, 378N,  466W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  48, 382N,  446W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  54, 387N,  424W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15,  60, 397N,  398W,  38,  995, XX,  34, NEQ,    0,   83,    0,    0, 
AL, 10, 2024092518, 03, AP15,  66, 408N,  373W,  40,  995, XX,  34, NEQ,    0,   94,   78,    0, 
AL, 10, 2024092518, 03, AP15,  72, 422N,  349W,  39,  993, XX,  34, NEQ,    0,   76,    0,    0, 
AL, 10, 2024092518, 03, AP15,  78, 434N,  332W,  45,  993, XX,  34, NEQ,  101,   75,   49,  125, 
AL, 10, 2024092518, 03, AP15,  84, 440N,  315W,  48,  991, XX,  34, NEQ,  103,   87,   88,  104, 
AL, 10, 2024092518, 03, AP15,  90, 443N,  295W,  44,  993, XX,  34, NEQ,  104,  116,  109,  117, 
AL, 10, 2024092518, 03, AP15,  96, 443N,  271W,  47,  994, XX,  34, NEQ,   77,   92,   97,   89, 
AL, 10, 2024092518, 03, AP15, 102, 442N,  244W,  43,  997, XX,  34, NEQ,  268,  102,  118,  102, 
AL, 10, 2024092518, 03, AP15, 108, 439N,  216W,  40,  999, XX,  34, NEQ,   67,    0,  107,  103, 
AL, 10, 2024092518, 03, AP15, 114, 433N,  191W,  39, 1003, XX,  34, NEQ,    0,    0,   85,   93, 
AL, 10, 2024092518, 03, AP15, 120, 427N,  170W,  36, 1006, XX,  34, NEQ,    0,    0,   66,   55, 
AL, 10, 2024092518, 03, AP15, 126, 421N,  150W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 132, 413N,  134W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 138, 403N,  127W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 144, 394N,  122W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 150, 377N,  127W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 156, 367N,  129W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 162, 350N,  133W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 168, 349N,  136W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP15, 174, 344N,  140W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,   0, 370N,  560W,  31, 1000, XX,  34, NEQ,    0,    0,    0,  242, 
AL, 10, 2024092518, 03, AP16,   6, 373N,  547W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  188, 
AL, 10, 2024092518, 03, AP16,  12, 376N,  541W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,  18, 376N,  532W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,  24, 375N,  523W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,  30, 375N,  511W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,  36, 379N,  496W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,  42, 382N,  480W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,  48, 389N,  460W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16,  54, 399N,  438W,  37,  994, XX,  34, NEQ,    0,   62,    0,    0, 
AL, 10, 2024092518, 03, AP16,  60, 411N,  418W,  41,  988, XX,  34, NEQ,    0,   98,   68,    0, 
AL, 10, 2024092518, 03, AP16,  66, 423N,  403W,  41,  986, XX,  34, NEQ,  188,   98,   42,  160, 
AL, 10, 2024092518, 03, AP16,  72, 432N,  392W,  43,  982, XX,  34, NEQ,  204,   65,   65,  141, 
AL, 10, 2024092518, 03, AP16,  78, 438N,  378W,  39,  986, XX,  34, NEQ,  139,   78,   48,  140, 
AL, 10, 2024092518, 03, AP16,  84, 445N,  363W,  36,  991, XX,  34, NEQ,  121,   74,    0,  127, 
AL, 10, 2024092518, 03, AP16,  90, 450N,  345W,  38,  997, XX,  34, NEQ,  129,    0,    0,  126, 
AL, 10, 2024092518, 03, AP16,  96, 455N,  325W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16, 102, 458N,  301W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16, 108, 462N,  272W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16, 114, 464N,  238W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16, 120, 472N,  188W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16, 126, 463N,  150W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16, 132, 454N,  113W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP16, 138, 450N,   61W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,   0, 372N,  562W,  32, 1000, XX,  34, NEQ,    0,    0,    0,  179, 
AL, 10, 2024092518, 03, AP17,   6, 372N,  549W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  12, 373N,  539W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  18, 374N,  524W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  24, 381N,  506W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  30, 380N,  496W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  36, 383N,  483W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  42, 386N,  467W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  48, 395N,  444W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  54, 409N,  418W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17,  60, 413N,  403W,  41,  991, XX,  34, NEQ,  147,   88,   80,   82, 
AL, 10, 2024092518, 03, AP17,  66, 419N,  382W,  43,  992, XX,  34, NEQ,  159,   88,   86,   79, 
AL, 10, 2024092518, 03, AP17,  72, 422N,  367W,  48,  993, XX,  34, NEQ,  194,  205,   94,  111, 
AL, 10, 2024092518, 03, AP17,  78, 428N,  346W,  43,  995, XX,  34, NEQ,  176,  149,  142,  110, 
AL, 10, 2024092518, 03, AP17,  84, 433N,  329W,  42,  996, XX,  34, NEQ,  174,  141,  139,  137, 
AL, 10, 2024092518, 03, AP17,  90, 434N,  310W,  34,  998, XX,  34, NEQ,    0,    0,    0,   93, 
AL, 10, 2024092518, 03, AP17,  96, 435N,  288W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17, 102, 433N,  267W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17, 108, 430N,  245W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17, 114, 424N,  221W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17, 120, 423N,  191W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17, 126, 422N,  149W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP17, 132, 428N,  111W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,   0, 371N,  560W,  36,  998, XX,  34, NEQ,    0,    0,    0,  219, 
AL, 10, 2024092518, 03, AP18,   6, 371N,  547W,  33, 1000, XX,  34, NEQ,  205,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  12, 371N,  537W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  18, 371N,  525W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  24, 372N,  512W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  30, 371N,  500W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  36, 369N,  490W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  42, 367N,  477W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  48, 370N,  459W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  54, 380N,  439W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  60, 389N,  417W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  66, 399N,  392W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  72, 407N,  373W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  78, 408N,  366W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  84, 414N,  360W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  90, 417N,  356W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18,  96, 420N,  356W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18, 102, 423N,  359W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP18, 108, 427N,  372W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,   0, 372N,  556W,  33,  999, XX,  34, NEQ,    0,    0,    0,  239, 
AL, 10, 2024092518, 03, AP19,   6, 375N,  543W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  12, 376N,  534W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  18, 376N,  521W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  24, 377N,  509W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  30, 378N,  495W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  36, 379N,  481W,  29, 1002, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  42, 382N,  465W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  48, 393N,  444W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  54, 393N,  426W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  60, 399N,  401W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  66, 399N,  382W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  72, 400N,  361W,  34,  997, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 10, 2024092518, 03, AP19,  78, 405N,  338W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  84, 411N,  318W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  90, 416N,  304W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19,  96, 421N,  298W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19, 102, 423N,  301W,  35, 1000, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19, 108, 425N,  303W,  43,  996, XX,  34, NEQ,    0,    0,   54,   68, 
AL, 10, 2024092518, 03, AP19, 114, 428N,  298W,  40,  997, XX,  34, NEQ,  107,    0,   78,  108, 
AL, 10, 2024092518, 03, AP19, 120, 435N,  300W,  38,  995, XX,  34, NEQ,  125,    0,   79,  101, 
AL, 10, 2024092518, 03, AP19, 126, 434N,  304W,  42,  995, XX,  34, NEQ,  125,   82,   75,  127, 
AL, 10, 2024092518, 03, AP19, 132, 438N,  296W,  40,  992, XX,  34, NEQ,   53,   92,  100,  164, 
AL, 10, 2024092518, 03, AP19, 138, 443N,  291W,  36,  994, XX,  34, NEQ,   70,  104,   79,    0, 
AL, 10, 2024092518, 03, AP19, 144, 450N,  281W,  34,  992, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 10, 2024092518, 03, AP19, 150, 457N,  269W,  36,  994, XX,  34, NEQ,   44,   57,    0,    0, 
AL, 10, 2024092518, 03, AP19, 156, 466N,  259W,  35,  993, XX,  34, NEQ,    0,   45,    0,    0, 
AL, 10, 2024092518, 03, AP19, 162, 474N,  246W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19, 168, 485N,  233W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19, 174, 494N,  223W,  39,  997, XX,  34, NEQ,  126,    0,    0,   37, 
AL, 10, 2024092518, 03, AP19, 180, 506N,  222W,  38,  998, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 10, 2024092518, 03, AP19, 186, 515N,  235W,  35,  999, XX,  34, NEQ,  126,    0,    0,   66, 
AL, 10, 2024092518, 03, AP19, 192, 514N,  263W,  37,  997, XX,  34, NEQ,  152,    0,    0,  126, 
AL, 10, 2024092518, 03, AP20,   0, 369N,  560W,  32, 1001, XX,  34, NEQ,    0,    0,    0,  237, 
AL, 10, 2024092518, 03, AP20,   6, 371N,  548W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  260, 
AL, 10, 2024092518, 03, AP20,  12, 372N,  540W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  18, 376N,  528W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  24, 377N,  519W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  30, 374N,  512W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  36, 375N,  504W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  42, 374N,  493W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  48, 375N,  482W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  54, 377N,  470W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  60, 379N,  456W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  66, 383N,  440W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  72, 386N,  426W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  78, 389N,  414W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  84, 396N,  399W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  90, 416N,  385W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20,  96, 422N,  373W,  37,  997, XX,  34, NEQ,  138,    0,    0,   85, 
AL, 10, 2024092518, 03, AP20, 102, 428N,  369W,  45,  996, XX,  34, NEQ,  252,    0,   85,   88, 
AL, 10, 2024092518, 03, AP20, 108, 435N,  362W,  44,  993, XX,  34, NEQ,  250,  127,   83,  180, 
AL, 10, 2024092518, 03, AP20, 114, 441N,  365W,  43,  992, XX,  34, NEQ,  310,  165,   90,  151, 
AL, 10, 2024092518, 03, AP20, 120, 448N,  360W,  42,  989, XX,  34, NEQ,  283,  123,  139,  195, 
AL, 10, 2024092518, 03, AP20, 126, 451N,  350W,  38,  989, XX,  34, NEQ,  276,  127,  132,  210, 
AL, 10, 2024092518, 03, AP20, 132, 458N,  336W,  33,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 138, 460N,  329W,  33,  989, XX,  34, NEQ,  476,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 144, 465N,  312W,  32,  990, XX,  34, NEQ,  427,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 150, 469N,  297W,  27,  994, XX,  34, NEQ,  506,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 156, 477N,  280W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 162, 482N,  256W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 168, 486N,  237W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 174, 506N,  199W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 180, 524N,  171W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP20, 186, 519N,  131W,  36, 1002, XX,  34, NEQ,    0,    0,   94,    0, 
AL, 10, 2024092518, 03, AP20, 192, 506N,  105W,  44,  996, XX,  34, NEQ,    0,    0,  124,   64, 
AL, 10, 2024092518, 03, AP21,   0, 372N,  558W,  38,  997, XX,  34, NEQ,  202,   48,   53,  212, 
AL, 10, 2024092518, 03, AP21,   6, 373N,  548W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  12, 372N,  541W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  18, 372N,  529W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  24, 371N,  519W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  30, 372N,  509W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  36, 372N,  499W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  42, 371N,  488W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  48, 373N,  474W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092518, 03, AP21,  54, 375N,  455W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
