EP, 96, 2025091606, 03, HMON,  72, 161N, 1124W,  73,  977, XX,  50, NEQ,   46,   51,   42,   23,  -99,  -99,  18,   0,   0, 
EP, 96, 2025091606, 03, HMON,  72, 161N, 1124W,  73,  977, XX,  64, NEQ,   23,   22,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 96, 2025091606, 03, HMON,  78, 166N, 1134W,  75,  981, XX,  34, NEQ,   65,  102,  102,  107,  -99,  -99,  18,   0,   0, 
EP, 96, 2025091606, 03, HMON,  78, 166N, 1134W,  75,  981, XX,  50, NEQ,   36,   54,   55,   25,  -99,  -99,  18,   0,   0, 
EP, 96, 2025091606, 03, HMON,  78, 166N, 1134W,  75,  981, XX,  64, NEQ,   27,   26,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 96, 2025091606, 03, HMON,  84, 173N, 1145W,  64,  985, XX,  34, NEQ,   77,  100,  102,   84,  -99,  -99,  39,   0,   0, 
EP, 96, 2025091606, 03, HMON,  84, 173N, 1145W,  64,  985, XX,  50, NEQ,   47,   59,   71,    0,  -99,  -99,  39,   0,   0, 
EP, 96, 2025091606, 03, HMON,  84, 173N, 1145W,  64,  985, XX,  64, NEQ,    0,   39,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 96, 2025091606, 03, HMON,  90, 178N, 1155W,  62,  985, XX,  34, NEQ,   65,   89,   90,   68,  -99,  -99,  33,   0,   0, 
EP, 96, 2025091606, 03, HMON,  90, 178N, 1155W,  62,  985, XX,  50, NEQ,   43,   49,   59,    0,  -99,  -99,  33,   0,   0, 
EP, 96, 2025091606, 03, HMON,  96, 181N, 1161W,  76,  982, XX,  34, NEQ,   74,   73,   75,   63,  -99,  -99,  16,   0,   0, 
EP, 96, 2025091606, 03, HMON,  96, 181N, 1161W,  76,  982, XX,  50, NEQ,   22,   32,   32,   27,  -99,  -99,  16,   0,   0, 
EP, 96, 2025091606, 03, HMON,  96, 181N, 1161W,  76,  982, XX,  64, NEQ,    0,   22,   21,    0,  -99,  -99,  16,   0,   0, 
EP, 96, 2025091606, 03, HMON, 102, 191N, 1169W,  65,  987, XX,  34, NEQ,   74,   61,   57,   63,  -99,  -99,  16,   0,   0, 
EP, 96, 2025091606, 03, HMON, 102, 191N, 1169W,  65,  987, XX,  50, NEQ,   40,   25,   24,    0,  -99,  -99,  16,   0,   0, 
EP, 96, 2025091606, 03, HMON, 102, 191N, 1169W,  65,  987, XX,  64, NEQ,    0,   18,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 96, 2025091606, 03, HMON, 108, 199N, 1178W,  48,  991, XX,  34, NEQ,   70,   66,   46,   62,  -99,  -99,  23,   0,   0, 
EP, 96, 2025091606, 03, HMON, 114, 207N, 1187W,  42,  992, XX,  34, NEQ,   56,   59,   53,   57,  -99,  -99,  24,   0,   0, 
EP, 96, 2025091606, 03, HMON, 120, 213N, 1194W,  40,  994, XX,  34, NEQ,   59,   52,   44,   57,  -99,  -99,  28,   0,   0, 
EP, 96, 2025091606, 03, HMON, 126, 218N, 1200W,  38,  995, XX,  34, NEQ,   51,   42,   46,   64,  -99,  -99,  27,   0,   0, 
EP, 96, 2025091606, 03, HWRF,   0, 111N, 1023W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 65, -248, 147, N, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,   6, 107N, 1019W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, -543, -562, N, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  12, 111N, 1017W,  35, 1008, XX,  34, NEQ,    0,   43,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, -130, -845, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  18, 117N, 1028W,  42, 1005, XX,  34, NEQ,   83,   70,  216,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, -42, -1026, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  24, 124N, 1042W,  46, 1004, XX,  34, NEQ,   90,   94,  245,  104,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, 209, -774, N, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  30, 125N, 1050W,  67,  991, XX,  34, NEQ,   81,  120,  160,  127, 1003,   50,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1189, -642, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  30, 125N, 1050W,  67,  991, XX,  50, NEQ,   31,   26,    0,    0, 1003,   50,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1189, -642, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  30, 125N, 1050W,  67,  991, XX,  64, NEQ,    0,   20,    0,    0, 1003,   50,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1189, -642, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  36, 132N, 1064W,  62,  989, XX,  34, NEQ,   70,  108,  157,   92, 1005,   48,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 896, -66, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  36, 132N, 1064W,  62,  989, XX,  50, NEQ,   46,   28,   26,    0, 1005,   48,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 896, -66, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  42, 134N, 1074W,  69,  983, XX,  34, NEQ,   64,  157,  234,   71,  999,   38,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, 1369, 446, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  42, 134N, 1074W,  69,  983, XX,  50, NEQ,   30,   30,    0,    0,  999,   38,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, 1369, 446, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  42, 134N, 1074W,  69,  983, XX,  64, NEQ,   21,   20,    0,    0,  999,   38,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, 1369, 446, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  48, 136N, 1085W,  71,  980, XX,  34, NEQ,  134,  164,   96,  121, 1004,   67,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, 1556, 908, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  48, 136N, 1085W,  71,  980, XX,  50, NEQ,   36,   43,   33,   27, 1004,   67,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, 1556, 908, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  48, 136N, 1085W,  71,  980, XX,  64, NEQ,   27,   27,    0,   20, 1004,   67,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, 1556, 908, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  54, 140N, 1093W,  86,  972, XX,  34, NEQ,  184,  137,  158,  145, 1004,  103,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 1944, 391, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  54, 140N, 1093W,  86,  972, XX,  50, NEQ,   39,   57,   44,   33, 1004,  103,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 1944, 391, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  54, 140N, 1093W,  86,  972, XX,  64, NEQ,   30,   37,   24,    0, 1004,  103,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 1944, 391, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  60, 147N, 1100W,  77,  974, XX,  34, NEQ,   90,  112,  121,  154, 1002,   64,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 1831, 1095, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  60, 147N, 1100W,  77,  974, XX,  50, NEQ,   38,   61,   28,   30, 1002,   64,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 1831, 1095, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  60, 147N, 1100W,  77,  974, XX,  64, NEQ,   23,   34,    0,    0, 1002,   64,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 1831, 1095, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  66, 156N, 1110W,  73,  972, XX,  34, NEQ,  118,  109,  134,  124, 1000,   71,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 84, 1541, 569, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  66, 156N, 1110W,  73,  972, XX,  50, NEQ,   42,   48,   40,   40, 1000,   71,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 84, 1541, 569, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  66, 156N, 1110W,  73,  972, XX,  64, NEQ,   21,   22,   21,    0, 1000,   71,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 84, 1541, 569, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  72, 164N, 1120W,  78,  968, XX,  34, NEQ,  123,  119,  126,  128, 1000,   64,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1792, 1532, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  72, 164N, 1120W,  78,  968, XX,  50, NEQ,   54,   67,  108,   44, 1000,   64,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1792, 1532, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  72, 164N, 1120W,  78,  968, XX,  64, NEQ,   29,   31,   19,    0, 1000,   64,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1792, 1532, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  78, 170N, 1134W,  85,  959, XX,  34, NEQ,  128,  125,  118,  106,  999,   69,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 87, 1691, 2063, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  78, 170N, 1134W,  85,  959, XX,  50, NEQ,   55,   73,   38,   34,  999,   69,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 87, 1691, 2063, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  78, 170N, 1134W,  85,  959, XX,  64, NEQ,   37,   22,   23,   20,  999,   69,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 87, 1691, 2063, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  84, 176N, 1144W,  94,  952, XX,  34, NEQ,  137,  128,  118,  100, 1008,  153,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 1479, 2861, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  84, 176N, 1144W,  94,  952, XX,  50, NEQ,   56,   73,   54,   53, 1008,  153,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 1479, 2861, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  84, 176N, 1144W,  94,  952, XX,  64, NEQ,   21,   24,   24,   20, 1008,  153,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, 1479, 2861, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  90, 183N, 1154W,  84,  952, XX,  34, NEQ,  121,  119,  117,  101, 1008,  192,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 1483, 2683, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  90, 183N, 1154W,  84,  952, XX,  50, NEQ,   52,   62,   50,   47, 1008,  192,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 1483, 2683, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  90, 183N, 1154W,  84,  952, XX,  64, NEQ,   32,   42,   23,   23, 1008,  192,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, 1483, 2683, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  96, 188N, 1163W,  84,  953, XX,  34, NEQ,  121,  120,   95,  103, 1009,  158,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, 1365, 2774, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  96, 188N, 1163W,  84,  953, XX,  50, NEQ,   55,   56,   48,   49, 1009,  158,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, 1365, 2774, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF,  96, 188N, 1163W,  84,  953, XX,  64, NEQ,   38,   37,   28,   29, 1009,  158,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 45, 1365, 2774, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 102, 195N, 1172W,  86,  953, XX,  34, NEQ,  111,  122,  105,   94, 1001,   72,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1409, 2935, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 102, 195N, 1172W,  86,  953, XX,  50, NEQ,   57,   53,   46,   56, 1001,   72,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1409, 2935, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 102, 195N, 1172W,  86,  953, XX,  64, NEQ,   40,   39,   35,   36, 1001,   72,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1409, 2935, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 108, 202N, 1180W,  91,  958, XX,  34, NEQ,  113,  106,   89,  103, 1010,  171,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 1374, 2712, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 108, 202N, 1180W,  91,  958, XX,  50, NEQ,   56,   53,   47,   51, 1010,  171,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 1374, 2712, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 108, 202N, 1180W,  91,  958, XX,  64, NEQ,   36,   39,   34,   35, 1010,  171,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 1374, 2712, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 114, 209N, 1187W,  80,  961, XX,  34, NEQ,  109,   98,   81,   95, 1009,  186,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 1300, 2520, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 114, 209N, 1187W,  80,  961, XX,  50, NEQ,   56,   48,   46,   52, 1009,  186,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 1300, 2520, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 114, 209N, 1187W,  80,  961, XX,  64, NEQ,   39,   35,   32,   32, 1009,  186,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 1300, 2520, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 120, 217N, 1192W,  74,  966, XX,  34, NEQ,  101,   96,   78,   95, 1010,  153,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1351, 2420, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 120, 217N, 1192W,  74,  966, XX,  50, NEQ,   56,   48,   41,   54, 1010,  153,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1351, 2420, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 120, 217N, 1192W,  74,  966, XX,  64, NEQ,   33,   31,   27,   31, 1010,  153,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1351, 2420, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 126, 226N, 1198W,  65,  971, XX,  34, NEQ,   97,   91,   72,   98, 1011,  215,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 1118, 2192, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 126, 226N, 1198W,  65,  971, XX,  50, NEQ,   54,   48,   43,   54, 1011,  215,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 1118, 2192, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, HWRF, 126, 226N, 1198W,  65,  971, XX,  64, NEQ,   28,    0,    0,    0, 1011,  215,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, 1118, 2192, Y, 10, DT, -999, 
EP, 96, 2025091606, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN, 132,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN, 144,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN, 156,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, IVCN, 168,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,   0, 116N, 1031W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  12, 121N, 1047W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  24, 129N, 1059W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  36, 138N, 1072W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  48, 145N, 1087W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  60, 153N, 1103W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  72, 161N, 1119W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  84, 168N, 1135W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM,  96, 176N, 1150W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM, 108, 183N, 1165W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM, 120, 189N, 1179W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM, 132, 195N, 1192W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM, 144, 200N, 1203W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM, 156, 205N, 1213W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, LGEM, 168, 208N, 1224W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,   0, 116N, 1032W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  12, 119N, 1040W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  24, 121N, 1047W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  36, 125N, 1054W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  48, 129N, 1059W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  60, 134N, 1065W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  72, 138N, 1072W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  84, 141N, 1079W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB,  96, 145N, 1087W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB, 108, 149N, 1096W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB, 120, 153N, 1103W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB, 132, 157N, 1111W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB, 144, 161N, 1119W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB, 156, 165N, 1128W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIB, 168, 168N, 1136W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,   0, 116N, 1032W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  12, 119N, 1040W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  24, 121N, 1047W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  36, 125N, 1054W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  48, 129N, 1059W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  60, 134N, 1065W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  72, 138N, 1072W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  84, 141N, 1079W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC,  96, 145N, 1087W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC, 108, 149N, 1096W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC, 120, 153N, 1103W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC, 132, 157N, 1111W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC, 144, 161N, 1119W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC, 156, 165N, 1128W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NNIC, 168, 168N, 1136W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091606, 03, NVGM,   0, 113N, 1021W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
EP, 96, 2025091606, 03, NVGM,   6, 115N, 1022W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 96, 2025091606, 03, NVGM,  12, 121N, 1020W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
EP, 96, 2025091606, 03, NVGM,  18, 127N, 1025W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
