EP, 97, 2025092000, 03, CEMN, 132, 193N, 1120W,  49,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 138, 198N, 1130W,  47,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 144, 203N, 1138W,  45,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 150, 207N, 1145W,  43,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 156, 212N, 1150W,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 162, 217N, 1155W,  38,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 168, 218N, 1164W,  36,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 174, 221N, 1167W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 180, 225N, 1169W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 186, 229N, 1170W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 192, 233N, 1171W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 198, 234N, 1178W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 204, 231N, 1183W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 210, 235N, 1184W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 216, 237N, 1187W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 222, 238N, 1188W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 228, 240N, 1187W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 234, 241N, 1190W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CEMN, 240, 243N, 1191W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  12, 130N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  24, 137N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  36, 145N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  48, 153N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  60, 161N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  72, 167N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  84, 175N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5,  96, 181N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5, 108, 186N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CLP5, 120, 192N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CTCI,   0, 123N,  966W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CTCI,  12, 127N,  972W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CTCI,  24, 132N,  980W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, CTCI,  36, 141N,  992W,  43,    0,   ,  34, NEQ,   38,   17,    4,   46, 
EP, 97, 2025092000, 03, CTCI,  48, 150N, 1008W,  49,    0,   ,  34, NEQ,   38,   23,   12,   46, 
EP, 97, 2025092000, 03, CTCI,  60, 154N, 1024W,  58,    0,   ,  34, NEQ,   31,   37,   35,   59, 
EP, 97, 2025092000, 03, CTCI,  60, 154N, 1024W,  58,    0,   ,  50, NEQ,   18,   11,    4,    4, 
EP, 97, 2025092000, 03, CTCI,  72, 156N, 1039W,  58,    0,   ,  34, NEQ,   39,   87,   65,   67, 
EP, 97, 2025092000, 03, CTCI,  72, 156N, 1039W,  58,    0,   ,  50, NEQ,   20,   16,    5,    4, 
EP, 97, 2025092000, 03, CTCI,  84, 159N, 1056W,  48,    0,   ,  34, NEQ,   44,   54,  100,   62, 
EP, 97, 2025092000, 03, CTCI,  96, 159N, 1074W,  43,    0,   ,  34, NEQ,   44,   39,   66,   55, 
EP, 97, 2025092000, 03, CTCI, 108, 156N, 1090W,  43,    0,   ,  34, NEQ,   37,   36,   47,   61, 
EP, 97, 2025092000, 03, CTCI, 120, 153N, 1106W,  49,    0,   ,  34, NEQ,   16,   22,   38,   33, 
EP, 97, 2025092000, 03, CTCI, 132, 150N, 1123W,  54,    0,   ,  34, NEQ,    0,    8,   29,    5, 
EP, 97, 2025092000, 03, CTCX,   0, 124N,  969W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 97, 2025092000, 03, CTCX,   6, 125N,  973W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  12, 128N,  974W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   65,    0,    0,  63,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  18, 130N,  979W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  24, 136N,  987W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   27,    0,    0,  23,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  30, 141N,  991W,  37, 1008, XX,  34, NEQ,   57,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  36, 145N,  995W,  36, 1004, XX,  34, NEQ,   32,   32,    0,    0,    0,    0,  30,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  42, 148N, 1011W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  48, 151N, 1019W,  42, 1002, XX,  34, NEQ,    0,    0,   28,   50,    0,    0,  16,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  54, 153N, 1026W,  41, 1002, XX,  34, NEQ,   19,   28,   39,   64,    0,    0,  19,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  60, 157N, 1033W,  50,  996, XX,  34, NEQ,   37,   43,   43,   44,    0,    0,  12,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  66, 154N, 1040W,  52,  993, XX,  34, NEQ,   33,   20,   34,   46,    0,    0,   8,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  66, 154N, 1040W,  52,  993, XX,  50, NEQ,    0,    7,    8,    0,    0,    0,   8,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  72, 155N, 1048W,  65,  987, XX,  34, NEQ,   45,   44,   40,   37,    0,    0,  23,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  72, 155N, 1048W,  65,  987, XX,  50, NEQ,   30,   31,    0,   18,    0,    0,  23,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  72, 155N, 1048W,  65,  987, XX,  64, NEQ,   23,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  78, 157N, 1056W,  59,  988, XX,  34, NEQ,   44,   48,   85,   75,    0,    0,  17,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  78, 157N, 1056W,  59,  988, XX,  50, NEQ,   29,   21,    0,    0,    0,    0,  17,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  84, 159N, 1065W,  54,  991, XX,  34, NEQ,   39,  152,   58,  102,    0,    0,  12,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  84, 159N, 1065W,  54,  991, XX,  50, NEQ,   23,   23,    0,   11,    0,    0,  12,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  90, 160N, 1075W,  53,  993, XX,  34, NEQ,   53,   59,   75,   58,    0,    0,  22,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  90, 160N, 1075W,  53,  993, XX,  50, NEQ,   26,   19,    0,   20,    0,    0,  22,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  96, 157N, 1084W,  70,  986, XX,  34, NEQ,   57,   61,   69,   66,    0,    0,  15,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  96, 157N, 1084W,  70,  986, XX,  50, NEQ,   30,   30,   13,   52,    0,    0,  15,   0,   0, 
EP, 97, 2025092000, 03, CTCX,  96, 157N, 1084W,  70,  986, XX,  64, NEQ,   21,    0,    0,    0,    0,    0,  15,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 102, 156N, 1090W,  67,  984, XX,  34, NEQ,   60,   72,   92,   92,    0,    0,  10,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 102, 156N, 1090W,  67,  984, XX,  50, NEQ,   25,   27,   56,   28,    0,    0,  10,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 102, 156N, 1090W,  67,  984, XX,  64, NEQ,   14,   14,    0,    0,    0,    0,  10,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 108, 155N, 1100W,  75,  978, XX,  34, NEQ,   58,   64,   68,  108,    0,    0,  15,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 108, 155N, 1100W,  75,  978, XX,  50, NEQ,   31,   31,   28,   21,    0,    0,  15,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 108, 155N, 1100W,  75,  978, XX,  64, NEQ,   26,   20,   18,   18,    0,    0,  15,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 114, 157N, 1111W,  75,  981, XX,  34, NEQ,   69,   78,   74,   63,    0,    0,  14,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 114, 157N, 1111W,  75,  981, XX,  50, NEQ,   30,   33,   41,   30,    0,    0,  14,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 114, 157N, 1111W,  75,  981, XX,  64, NEQ,   21,   19,   13,   18,    0,    0,  14,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 120, 156N, 1122W,  85,  981, XX,  34, NEQ,   46,   57,   66,   66,    0,    0,  19,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 120, 156N, 1122W,  85,  981, XX,  50, NEQ,   32,   24,   28,   35,    0,    0,  19,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 120, 156N, 1122W,  85,  981, XX,  64, NEQ,   27,   11,    0,    0,    0,    0,  19,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 126, 155N, 1131W,  69,  989, XX,  34, NEQ,   54,   65,   60,   91,    0,    0,  12,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 126, 155N, 1131W,  69,  989, XX,  50, NEQ,   30,   29,   31,   26,    0,    0,  12,   0,   0, 
EP, 97, 2025092000, 03, CTCX, 126, 155N, 1131W,  69,  989, XX,  64, NEQ,   18,   15,    0,    0,    0,    0,  12,   0,   0, 
EP, 97, 2025092000, 03, DSHP,   0, 123N,  966W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  12, 130N,  973W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  24, 136N,  976W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  36, 143N,  978W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  48, 152N,  981W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  60, 160N,  983W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  72, 167N,  992W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  84, 172N, 1008W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP,  96, 178N, 1031W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP, 108, 185N, 1065W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP, 120, 194N, 1108W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP, 132, 198N, 1157W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP, 144, 188N, 1202W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP, 156, 165N, 1234W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, DSHP, 168, 143N, 1238W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, GDMI,   0, 123N,  966W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, GDMN,   0, 123N,  966W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 97, 2025092000, 03, GDMN,   6, 126N,  973W,  27, 1007, XX,  34, NEQ,    1,    1,    0,    0,    0,    0,  54,   0,   0, 
EP, 97, 2025092000, 03, HCCA,   0, 123N,  966W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  12, 126N,  975W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  24, 134N,  984W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  36, 143N,  998W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  48, 153N, 1013W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  60, 160N, 1030W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  72, 163N, 1048W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  84, 165N, 1066W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA,  96, 167N, 1086W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA, 108, 169N, 1108W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA, 120, 171N, 1129W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA, 132, 173N, 1150W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA, 144, 178N, 1170W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA, 156, 184N, 1186W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HCCA, 168, 192N, 1201W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,   0, 123N,  966W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  12, 128N,  969W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  24, 135N,  972W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  36, 143N,  981W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  48, 150N,  993W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  60, 154N, 1008W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  72, 154N, 1026W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  84, 152N, 1045W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFAI,  96, 152N, 1060W,  35,    0,   ,  34, NEQ,    0,    3,   11,    9, 
EP, 97, 2025092000, 03, HFAI, 108, 156N, 1079W,  46,    0,   ,  34, NEQ,    7,   24,   74,   39, 
EP, 97, 2025092000, 03, HFAI, 120, 159N, 1098W,  51,    0,   ,  34, NEQ,   34,   57,  104,    0, 
EP, 97, 2025092000, 03, HFAI, 120, 159N, 1098W,  51,    0,   ,  50, NEQ,    0,   19,    0,    0, 
EP, 97, 2025092000, 03, HFAI, 132, 162N, 1118W,  55,    0,   ,  34, NEQ,   61,   90,  134,    0, 
EP, 97, 2025092000, 03, HFAI, 132, 162N, 1118W,  55,    0,   ,  50, NEQ,    0,   38,    0,    0, 
EP, 97, 2025092000, 03, HFBI,   0, 123N,  966W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFBI,  12, 126N,  968W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFBI,  24, 136N,  970W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFBI,  36, 146N,  979W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFBI,  48, 154N,  993W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092000, 03, HFBI,  60, 159N, 1010W,  34,    0,   ,  34, NEQ,    5,    0,    0,    1, 
EP, 97, 2025092000, 03, HFBI,  72, 157N, 1027W,  37,    0,   ,  34, NEQ,    8,    4,    2,    5, 
EP, 97, 2025092000, 03, HFBI,  84, 152N, 1041W,  39,    0,   ,  34, NEQ,   13,   14,    8,    7, 
EP, 97, 2025092000, 03, HFBI,  96, 151N, 1052W,  40,    0,   ,  34, NEQ,   23,   17,   23,    3, 
EP, 97, 2025092000, 03, HFBI, 108, 158N, 1062W,  42,    0,   ,  34, NEQ,   22,   30,   63,    0, 
EP, 97, 2025092000, 03, HFBI, 120, 167N, 1076W,  53,    0,   ,  34, NEQ,    0,   57,   62,    0, 
EP, 97, 2025092000, 03, HFBI, 120, 167N, 1076W,  53,    0,   ,  50, NEQ,    0,    0,   19,    0, 
EP, 97, 2025092000, 03, HFBI, 132, 176N, 1089W,  63,    0,   ,  34, NEQ,    0,   84,   61,    0, 
EP, 97, 2025092000, 03, HFBI, 132, 176N, 1089W,  63,    0,   ,  50, NEQ,    0,    0,   38,    0, 
EP, 97, 2025092000, 03, HFSA,   0, 123N,  966W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    , 299,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, -495, -176, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,   6, 127N,  968W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0,    ,   0,    ,   9,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 162, 1, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  12, 133N,  969W,  48, 1002, XX,  34, NEQ,   42,    0,    0,    0, 1006,   12, 127,   0,   0,    ,   0,    ,  28,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 21, -46, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  18, 138N,  970W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    , 326,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, -156, -157, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  24, 146N,  973W,  37, 1001, XX,  34, NEQ,   23,    0,    0,    0, 1005,    5,  22,   0,   0,    ,   0,    , 352,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 174, 348, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  30, 147N,  979W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,    4,  80,   0,   0,    ,   0,    , 333,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 400, 38, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  36, 152N,  982W,  38, 1004, XX,  34, NEQ,   71,   34,    0,    0,  -99,  -99,   8,   0,   0,    ,   0,    , 342,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, -42, 336, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  42, 157N,  997W,  35, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0,    ,   0,    , 313,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 64, -181, 4, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  48, 161N, 1009W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    , 299,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  54, 163N, 1023W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    , 291,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  60, 163N, 1033W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    , 279,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, -320, 378, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  66, 162N, 1039W,  36,  997, XX,  34, NEQ,    0,    0,    0,    0, 1005,   50,  80,   0,   0,    ,   0,    , 260,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 140, 281, 373, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  72, 164N, 1046W,  36,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    , 278,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 147, -511, 138, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  78, 164N, 1055W,  43,  996, XX,  34, NEQ,   21,   28,   36,    0, 1000,   20,  23,   0,   0,    ,   0,    , 282,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, -86, 241, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  84, 166N, 1066W,  39,  994, XX,  34, NEQ,    0,   37,   47,    0,  998,   31, 110,   0,   0,    ,   0,    , 280,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 88, -87, 241, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  90, 169N, 1074W,  40,  994, XX,  34, NEQ,   62,   65,   40,   68,  998,   21,  60,   0,   0,    ,   0,    , 295,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 110, 213, 239, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  96, 172N, 1085W,  52,  989, XX,  34, NEQ,   55,   49,   53,   44,  993,   16,  30,   0,   0,    ,   0,    , 283,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 169, 560, 623, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA,  96, 172N, 1085W,  52,  989, XX,  50, NEQ,   31,    0,    0,    0,  993,   16,  30,   0,   0,    ,   0,    , 283,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 169, 560, 623, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 102, 174N, 1095W,  57,  988, XX,  34, NEQ,   65,   70,   89,   58,  992,   21,  23,   0,   0,    ,   0,    , 278,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 134, 553, 872, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 102, 174N, 1095W,  57,  988, XX,  50, NEQ,   31,   28,    0,    0,  992,   21,  23,   0,   0,    ,   0,    , 278,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 134, 553, 872, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 108, 174N, 1105W,  58,  983, XX,  34, NEQ,   86,   84,   96,  104,  987,   18,  20,   0,   0,    ,   0,    , 272,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 121, 296, 707, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 108, 174N, 1105W,  58,  983, XX,  50, NEQ,   37,   49,   53,    0,  987,   18,  20,   0,   0,    ,   0,    , 272,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 121, 296, 707, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 114, 175N, 1114W,  71,  980, XX,  34, NEQ,   97,  120,  128,  125,  988,   30,  28,   0,   0,    ,   0,    , 287,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 105, 1188, 1318, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 114, 175N, 1114W,  71,  980, XX,  50, NEQ,   45,   57,   45,   34,  988,   30,  28,   0,   0,    ,   0,    , 287,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 105, 1188, 1318, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 114, 175N, 1114W,  71,  980, XX,  64, NEQ,   31,   37,    0,    0,  988,   30,  28,   0,   0,    ,   0,    , 287,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 105, 1188, 1318, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 120, 177N, 1125W,  73,  978, XX,  34, NEQ,  113,  107,  107,   94,  982,   17,  25,   0,   0,    ,   0,    , 282,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, 838, 1184, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 120, 177N, 1125W,  73,  978, XX,  50, NEQ,   40,   44,   47,   36,  982,   17,  25,   0,   0,    ,   0,    , 282,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, 838, 1184, N, 10, DT, -999, SHR82, -99, 
EP, 97, 2025092000, 03, HFSA, 120, 177N, 1125W,  73,  978, XX,  64, NEQ,   28,   31,    0,    0,  982,   17,  25,   0,   0,    ,   0,    , 282,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, 838, 1184, N, 10, DT, -999, SHR82, -99, 
