CP, 91, 2024092212, 03, OCD5, 120, 150N, 1585W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,   0, 105N, 1423W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  12, 108N, 1435W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  24, 110N, 1445W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  36, 113N, 1460W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  48, 117N, 1480W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  60, 125N, 1502W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  72, 132N, 1525W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  84, 133N, 1545W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP,  96, 127N, 1565W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP, 108, 121N, 1587W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP, 120, 118N, 1609W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP, 132, 118N, 1630W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP, 144, 118N, 1654W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP, 156, 118N, 1679W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, SHIP, 168, 117N, 1705W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,   0, 105N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,   6, 105N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  12, 106N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  18, 106N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  24, 106N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  30, 107N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  36, 107N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  42, 108N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  48, 109N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  54, 112N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  60, 115N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  66, 117N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  72, 119N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  78, 120N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  84, 118N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  90, 115N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD,  96, 110N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 102, 106N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 108, 101N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 114,  97N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 120,  93N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 126,  91N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 132,  89N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 138,  87N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 144,  86N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 150,  85N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 156,  85N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 162,  85N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABD, 168,  85N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,   0, 105N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,   6, 106N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  12, 108N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  18, 109N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  24, 110N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  30, 111N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  36, 113N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  42, 115N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  48, 117N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  54, 121N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  60, 125N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  66, 129N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  72, 132N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  78, 134N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  84, 133N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  90, 130N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM,  96, 127N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 102, 124N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 108, 121N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 114, 119N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 120, 118N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 126, 118N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 132, 118N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 138, 118N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 144, 118N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 150, 117N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 156, 118N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 162, 118N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABM, 168, 117N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,   0, 105N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,   6, 107N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  12, 109N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  18, 110N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  24, 110N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  30, 111N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  36, 112N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  42, 113N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  48, 115N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  54, 119N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  60, 123N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  66, 127N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  72, 130N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  78, 132N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  84, 133N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  90, 133N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS,  96, 132N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 102, 132N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 108, 133N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 114, 134N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 120, 135N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 126, 135N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 132, 136N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 138, 136N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 144, 135N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 150, 134N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 156, 133N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 162, 130N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TABS, 168, 127N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,   0, 105N, 1423W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  12, 107N, 1437W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  24, 109N, 1451W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  36, 111N, 1464W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  48, 114N, 1477W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  60, 117N, 1490W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  72, 120N, 1503W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  84, 123N, 1516W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP,  96, 127N, 1528W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 108, 131N, 1540W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 120, 134N, 1552W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 132, 138N, 1564W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 144, 142N, 1575W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 156, 146N, 1586W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 168, 150N, 1597W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 180, 154N, 1608W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 192, 159N, 1618W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 204, 163N, 1628W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 216, 168N, 1638W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 228, 173N, 1647W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, TCLP, 240, 179N, 1656W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,   0, 105N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  12, 106N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  24, 107N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  36, 108N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  48, 109N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  60, 110N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  72, 111N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  84, 112N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP,  96, 113N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP, 108, 114N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP, 120, 115N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP, 132, 116N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP, 144, 117N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP, 156, 118N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092212, 03, XTRP, 168, 118N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 01, CARQ, -24, 109N, 1393W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2024092218, 01, CARQ, -18, 107N, 1403W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2024092218, 01, CARQ, -12, 106N, 1411W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 266,   7,     INVEST,  , 
CP, 91, 2024092218, 01, CARQ,  -6, 106N, 1417W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2024092218, 01, CARQ,   0, 107N, 1423W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  125,  40,   0,   0,   C,   0,   X, 270,   7,     INVEST, S, 
CP, 91, 2024092218, 01, CARQ,   0, 107N, 1423W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  125,  40,   0,   0,   C,   0,   X, 270,   7,     INVEST, S, 
CP, 91, 2024092218, 01, CARQ,   0, 107N, 1423W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  125,  40,   0,   0,   C,   0,   X, 270,   7,     INVEST, S, 
CP, 91, 2024092218, 03, AEMI,   0, 107N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  12, 111N, 1431W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  24, 111N, 1445W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  36, 113N, 1463W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  48, 115N, 1482W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  60, 116N, 1500W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  72, 115N, 1517W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  84, 112N, 1535W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI,  96, 111N, 1555W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI, 108, 113N, 1576W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI, 120, 117N, 1594W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI, 132, 122N, 1610W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI, 144, 127N, 1625W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI, 156, 130N, 1640W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AEMI, 168, 132N, 1652W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,   0, 107N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  12, 112N, 1434W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  24, 114N, 1450W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  36, 117N, 1468W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  48, 122N, 1490W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  60, 125N, 1512W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  72, 125N, 1532W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  84, 123N, 1550W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI,  96, 120N, 1572W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI, 108, 117N, 1596W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI, 120, 114N, 1619W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI, 132, 115N, 1642W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI, 144, 116N, 1662W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI, 156, 118N, 1678W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, AVNI, 168, 119N, 1694W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,   0, 107N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,  12, 115N, 1428W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,  24, 118N, 1441W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,  36, 118N, 1461W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,  48, 119N, 1482W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,  60, 121N, 1498W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,  72, 119N, 1517W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CEMI,  84, 117N, 1536W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  12, 108N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  24, 112N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  36, 115N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  48, 119N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  60, 123N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  72, 128N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  84, 133N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5,  96, 138N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5, 108, 144N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CLP5, 120, 149N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,   0, 107N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,  12, 111N, 1428W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,  24, 111N, 1442W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,  36, 107N, 1460W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,  48, 107N, 1476W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,  60, 108N, 1492W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,  72, 107N, 1507W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CMCI,  84, 105N, 1521W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,   0, 107N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  12, 112N, 1429W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  24, 112N, 1444W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  36, 112N, 1459W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  48, 116N, 1475W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  60, 119N, 1491W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  72, 117N, 1506W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  84, 115N, 1521W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI,  96, 116N, 1539W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI, 108, 118N, 1556W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2024092218, 03, CTCI, 120, 118N, 1573W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
