AL, 15, 2024101900, 03, AEMI, 132, 134N, 1159W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMI, 144, 135N, 1184W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMI, 156, 138N, 1209W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMI, 168, 145N, 1232W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,   0, 171N,  854W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,   6, 171N,  865W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  12, 172N,  876W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  18, 172N,  889W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  24, 170N,  902W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  30, 168N,  915W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  36, 164N,  931W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  42, 155N,  944W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  48, 133N,  954W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  54, 126N,  966W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  60, 122N,  982W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  66, 119N,  995W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  72, 120N, 1009W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  78, 120N, 1024W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  84, 123N, 1039W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  90, 123N, 1055W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN,  96, 123N, 1069W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN, 102, 123N, 1084W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN, 108, 125N, 1100W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN, 114, 125N, 1113W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN, 120, 126N, 1126W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN, 126, 125N, 1140W,  41, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN, 132, 125N, 1152W,  43,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AEMN, 138, 126N, 1165W,  42,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP01,   0, 169N,  853W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP01,   6, 169N,  862W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP01,  12, 171N,  874W,  35, 1008, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 15, 2024101900, 03, AP01,  18, 171N,  890W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP01,  24, 172N,  902W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP01,  30, 176N,  917W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP01,  36, 167N,  937W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP02,   0, 169N,  849W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP02,   6, 171N,  865W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP02,  12, 172N,  874W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   81, 
AL, 15, 2024101900, 03, AP02,  18, 177N,  889W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP02,  24, 174N,  902W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP02,  30, 174N,  915W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP02,  36, 172N,  929W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP02,  42, 167N,  942W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,   0, 171N,  857W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,   6, 165N,  864W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  12, 168N,  872W,  36, 1007, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  18, 165N,  883W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  24, 165N,  896W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  30, 162N,  908W,  18, 1009, XX,  34, NEQ,    0,    0,  261,    0, 
AL, 15, 2024101900, 03, AP03,  36, 156N,  926W,  39, 1009, XX,  34, NEQ,    0,    0,  191,  113, 
AL, 15, 2024101900, 03, AP03,  42, 141N,  941W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  48, 133N,  953W,  37, 1008, XX,  34, NEQ,    0,    0,    0,   83, 
AL, 15, 2024101900, 03, AP03,  54, 127N,  967W,  35, 1008, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  60, 124N,  985W,  35, 1007, XX,  34, NEQ,   38,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  66, 118N,  997W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  72, 116N, 1006W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  78, 117N, 1023W,  34, 1007, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03,  84, 120N, 1045W,  42, 1002, XX,  34, NEQ,    0,    0,    0,   41, 
AL, 15, 2024101900, 03, AP03,  90, 119N, 1064W,  40, 1002, XX,  34, NEQ,    0,    0,    0,   44, 
AL, 15, 2024101900, 03, AP03,  96, 118N, 1080W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03, 102, 118N, 1097W,  37, 1001, XX,  34, NEQ,   45,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03, 108, 119N, 1115W,  45,  996, XX,  34, NEQ,   55,    0,    0,   49, 
AL, 15, 2024101900, 03, AP03, 114, 119N, 1132W,  51,  998, XX,  34, NEQ,   69,    0,    0,   71, 
AL, 15, 2024101900, 03, AP03, 114, 119N, 1132W,  51,  998, XX,  50, NEQ,   40,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03, 120, 118N, 1149W,  49,  995, XX,  34, NEQ,   50,   33,    0,   58, 
AL, 15, 2024101900, 03, AP03, 126, 117N, 1164W,  55,  995, XX,  34, NEQ,   55,   41,    0,   58, 
AL, 15, 2024101900, 03, AP03, 126, 117N, 1164W,  55,  995, XX,  50, NEQ,   37,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03, 132, 118N, 1177W,  55,  995, XX,  34, NEQ,   52,   44,   22,   50, 
AL, 15, 2024101900, 03, AP03, 132, 118N, 1177W,  55,  995, XX,  50, NEQ,   27,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03, 138, 119N, 1191W,  51,  990, XX,  34, NEQ,   49,   44,   35,   48, 
AL, 15, 2024101900, 03, AP03, 138, 119N, 1191W,  51,  990, XX,  50, NEQ,    0,    0,    0,   25, 
AL, 15, 2024101900, 03, AP03, 144, 120N, 1204W,  58,  986, XX,  34, NEQ,   58,   39,   38,   61, 
AL, 15, 2024101900, 03, AP03, 144, 120N, 1204W,  58,  986, XX,  50, NEQ,    0,   28,    0,   35, 
AL, 15, 2024101900, 03, AP03, 150, 123N, 1216W,  46,  992, XX,  34, NEQ,   52,   41,   35,   52, 
AL, 15, 2024101900, 03, AP03, 156, 128N, 1228W,  54,  991, XX,  34, NEQ,   52,   47,    0,   56, 
AL, 15, 2024101900, 03, AP03, 156, 128N, 1228W,  54,  991, XX,  50, NEQ,   30,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03, 162, 133N, 1241W,  49,  992, XX,  34, NEQ,   71,   45,   33,   51, 
AL, 15, 2024101900, 03, AP03, 168, 137N, 1253W,  47,  994, XX,  34, NEQ,   60,    0,    0,   64, 
AL, 15, 2024101900, 03, AP03, 174, 139N, 1263W,  46,  997, XX,  34, NEQ,  140,    0,    0,   97, 
AL, 15, 2024101900, 03, AP03, 180, 145N, 1275W,  54,  990, XX,  34, NEQ,  105,    0,    0,   78, 
AL, 15, 2024101900, 03, AP03, 180, 145N, 1275W,  54,  990, XX,  50, NEQ,   42,    0,    0,   32, 
AL, 15, 2024101900, 03, AP03, 186, 150N, 1289W,  52,  996, XX,  34, NEQ,   85,   56,    0,   62, 
AL, 15, 2024101900, 03, AP03, 186, 150N, 1289W,  52,  996, XX,  50, NEQ,   42,    0,    0,    0, 
AL, 15, 2024101900, 03, AP03, 192, 156N, 1302W,  40,  998, XX,  34, NEQ,   67,    0,    0,   39, 
AL, 15, 2024101900, 03, AP04,   0, 172N,  853W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP04,   6, 173N,  865W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP04,  12, 175N,  878W,  38, 1003, XX,  34, NEQ,   68,    0,    0,   32, 
AL, 15, 2024101900, 03, AP04,  18, 174N,  894W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP04,  24, 171N,  907W,  24, 1004, XX,  34, NEQ,    0,    0,  333,    0, 
AL, 15, 2024101900, 03, AP04,  30, 168N,  920W,  27, 1009, XX,  34, NEQ,    0,    0,  307,    0, 
AL, 15, 2024101900, 03, AP04,  36, 166N,  932W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP04,  42, 155N,  946W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP05,   0, 172N,  853W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP05,   6, 174N,  865W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP05,  12, 177N,  875W,  39, 1005, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 15, 2024101900, 03, AP05,  18, 180N,  891W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP05,  24, 180N,  906W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP05,  30, 179N,  919W,  34, 1007, XX,  34, NEQ,    0,    0,  247,    0, 
AL, 15, 2024101900, 03, AP05,  36, 174N,  933W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP05,  42, 170N,  945W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,   0, 173N,  857W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,   6, 170N,  866W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  12, 170N,  872W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  18, 173N,  883W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  24, 167N,  897W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  30, 166N,  911W,  25, 1011, XX,  34, NEQ,    0,    0,  256,    0, 
AL, 15, 2024101900, 03, AP06,  36, 161N,  931W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  42, 148N,  947W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  48, 133N,  960W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  54, 120N,  968W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  60, 113N,  988W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  66, 107N, 1006W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  72, 113N, 1019W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  78, 114N, 1033W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  84, 114N, 1052W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  90, 114N, 1074W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06,  96, 110N, 1095W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 102, 105N, 1113W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 108, 104N, 1125W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 114, 105N, 1136W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 120, 107N, 1154W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 126, 106N, 1165W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 132, 106N, 1175W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 138, 115N, 1192W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 144, 113N, 1212W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 150, 112N, 1230W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 156, 112N, 1246W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 162, 113N, 1261W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 168, 108N, 1279W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 174, 104N, 1299W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 180,  99N, 1320W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 186,  98N, 1334W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP06, 192, 105N, 1349W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,   0, 168N,  853W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,   6, 170N,  860W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  12, 171N,  877W,  36, 1004, XX,  34, NEQ,   91,   43,    0,    0, 
AL, 15, 2024101900, 03, AP07,  18, 170N,  891W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  24, 169N,  903W,  24, 1004, XX,  34, NEQ,    0,    0,  307,    0, 
AL, 15, 2024101900, 03, AP07,  30, 167N,  914W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  36, 162N,  931W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  42, 149N,  945W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  48, 133N,  950W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  54, 133N,  959W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  60, 131N,  970W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  66, 128N,  986W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  72, 127N,  999W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  78, 126N, 1013W,  34, 1002, XX,  34, NEQ,   28,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07,  84, 127N, 1030W,  39,  999, XX,  34, NEQ,   82,    0,    0,   55, 
AL, 15, 2024101900, 03, AP07,  90, 126N, 1048W,  40,  999, XX,  34, NEQ,   61,    0,   20,   60, 
AL, 15, 2024101900, 03, AP07,  96, 125N, 1060W,  40,  996, XX,  34, NEQ,   47,   42,    0,   71, 
AL, 15, 2024101900, 03, AP07, 102, 122N, 1073W,  41,  998, XX,  34, NEQ,    0,   39,    0,   63, 
AL, 15, 2024101900, 03, AP07, 108, 123N, 1082W,  39,  994, XX,  34, NEQ,   61,   48,    0,   51, 
AL, 15, 2024101900, 03, AP07, 114, 123N, 1091W,  42,  997, XX,  34, NEQ,   67,   70,   55,   51, 
AL, 15, 2024101900, 03, AP07, 120, 126N, 1095W,  46,  994, XX,  34, NEQ,   71,   76,   83,    0, 
AL, 15, 2024101900, 03, AP07, 126, 128N, 1103W,  37,  998, XX,  34, NEQ,   52,   74,    0,    0, 
AL, 15, 2024101900, 03, AP07, 132, 131N, 1110W,  38,  996, XX,  34, NEQ,    0,   72,    0,    0, 
AL, 15, 2024101900, 03, AP07, 138, 133N, 1119W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07, 144, 136N, 1128W,  35,  995, XX,  34, NEQ,    0,   49,    0,   59, 
AL, 15, 2024101900, 03, AP07, 150, 138N, 1139W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07, 156, 140N, 1149W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07, 162, 140N, 1160W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07, 168, 139N, 1170W,  35,  997, XX,  34, NEQ,    0,   40,    0,   99, 
AL, 15, 2024101900, 03, AP07, 174, 140N, 1174W,  38, 1000, XX,  34, NEQ,   61,   61,    0,    0, 
AL, 15, 2024101900, 03, AP07, 180, 144N, 1183W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07, 186, 148N, 1191W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP07, 192, 148N, 1198W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP08,   0, 171N,  855W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP08,   6, 171N,  867W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP08,  12, 170N,  880W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP08,  18, 170N,  891W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP08,  24, 169N,  903W,  18, 1010, XX,  34, NEQ,    0,    0,  320,    0, 
AL, 15, 2024101900, 03, AP08,  30, 165N,  915W,  23, 1011, XX,  34, NEQ,    0,    0,  235,    0, 
AL, 15, 2024101900, 03, AP08,  36, 164N,  932W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,   0, 174N,  851W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,   6, 176N,  862W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,  12, 178N,  872W,  34, 1004, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,  18, 179N,  885W,  36, 1003, XX,  34, NEQ,   70,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,  24, 176N,  897W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,  30, 175N,  906W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,  36, 173N,  919W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP09,  42, 167N,  937W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,   0, 172N,  853W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,   6, 172N,  866W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  12, 173N,  875W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  18, 173N,  889W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  24, 169N,  902W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  30, 166N,  914W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  36, 164N,  932W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  42, 144N,  947W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  48, 133N,  960W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  54, 129N,  969W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  60, 130N,  975W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  66, 128N,  996W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  72, 124N, 1007W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  78, 125N, 1021W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  84, 125N, 1035W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  90, 127N, 1050W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10,  96, 129N, 1064W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 102, 128N, 1080W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 108, 129N, 1096W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 114, 128N, 1111W,  36, 1001, XX,  34, NEQ,    0,   41,    0,    0, 
AL, 15, 2024101900, 03, AP10, 120, 133N, 1123W,  34,  998, XX,  34, NEQ,   46,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 126, 129N, 1137W,  40,  999, XX,  34, NEQ,   72,   55,    0,    0, 
AL, 15, 2024101900, 03, AP10, 132, 133N, 1142W,  42,  996, XX,  34, NEQ,   85,   78,   80,    0, 
AL, 15, 2024101900, 03, AP10, 138, 139N, 1152W,  42, 1000, XX,  34, NEQ,  120,  112,   85,    0, 
AL, 15, 2024101900, 03, AP10, 144, 144N, 1162W,  35,  997, XX,  34, NEQ,    0,  113,    0,    0, 
AL, 15, 2024101900, 03, AP10, 150, 148N, 1173W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 156, 150N, 1183W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 162, 154N, 1192W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 168, 160N, 1201W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 174, 166N, 1213W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 180, 172N, 1228W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 186, 176N, 1243W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP10, 192, 179N, 1258W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP11,   0, 171N,  853W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP11,   6, 170N,  864W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP11,  12, 168N,  875W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP11,  18, 165N,  885W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP11,  24, 164N,  899W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP11,  30, 160N,  908W,  13, 1010, XX,  34, NEQ,    0,    0,  258,    0, 
AL, 15, 2024101900, 03, AP11,  36, 158N,  927W,  34, 1010, XX,  34, NEQ,    0,    0,  219,    0, 
AL, 15, 2024101900, 03, AP11,  42, 151N,  943W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP12,   0, 171N,  856W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101900, 03, AP12,   6, 176N,  867W,  38, 1007, XX,  34, NEQ,   60,    0,    0,    0, 
